Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Georgia,W 3 - 0,3.0,0,0,0,0.0,0,1,2,6,2,0,0,0,1.0
08312019,Wofford,W 3 - 0,3.0,0,0,0,0.0,0,6,1,2,0,0,0,0,6.0
08312019,Kennesaw St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
09052019,@ Kansas St.,L 2 - 3,5.0,0,0,0,0.0,0,1,2,11,2,0,0,0,1.0
09062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
09062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,0,0,0,0.0,0,1,2,6,2,0,0,0,1.0
09102019,App State,W 3 - 0,3.0,1,1,2,0.0,2,2,1,17,1,0,0,0,3.0
09122019,South Carolina,L 2 - 3,5.0,0,0,0,0.0,5,4,0,24,4,0,0,0,4.0
09142019,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
09192019,@ Minnesota,L 0 - 3,3.0,1,0,1,1.0,3,0,2,25,1,0,0,0,1.0
09202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,0,0,0,0.0,7,0,1,23,1,0,0,0,0.0
09272019,Boston College,L 1 - 3,4.0,0,0,0,0.0,6,1,3,15,0,0,0,0,1.0
09292019,Syracuse,L 2 - 3,5.0,0,0,0,0.0,4,1,1,20,0,0,0,0,1.0
10042019,@ Notre Dame,L 1 - 3,4.0,0,0,0,0.0,3,0,1,20,1,0,0,0,0.0
10062019,@ Louisville,L 0 - 3,3.0,0,0,1,0.0,3,0,1,10,1,0,0,0,0.0
10092019,Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,5,0,0,0,0.0
10112019,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Duke,W 3 - 2,5.0,0,0,0,0.0,0,1,1,15,0,0,0,0,1.0
10202019,Wake Forest,W 3 - 0,3.0,0,1,1,-1.0,1,1,1,3,0,0,0,0,1.0
10252019,Miami (FL),W 3 - 0,3.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
10272019,Florida St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11012019,@ NC State,L 2 - 3,5.0,0,0,0,0.0,2,2,2,15,0,0,0,0,2.0
11032019,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
11082019,@ Virginia,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
11102019,@ Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,1,1,2,10,0,0,0,0,1.0
11152019,Virginia Tech,L 2 - 3,5.0,0,0,0,0.0,6,0,2,19,2,0,0,0,0.0
11172019,Virginia,W 3 - 0,3.0,0,0,0,0.0,2,1,1,10,0,0,0,0,1.0
11222019,@ Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,2,0,3,13,1,0,0,0,0.0
12012019,@ Syracuse,L 0 - 3,3.0,0,0,0,0.0,3,1,1,9,0,0,0,0,1.0
