Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Georgia,W 3 - 0,3,10,3,28,0.25,2,2,1,14,1,1,2,1,14.0
08312019,Wofford,W 3 - 0,3,9,1,18,0.444,1,2,2,4,0,0,0,0,11.0
08312019,Kennesaw St.,W 3 - 1,4,15,4,37,0.297,0,5,1,8,2,1,1,0,21.5
09052019,@ Kansas St.,L 2 - 3,5,17,9,49,0.163,0,3,2,9,2,0,0,0,20.0
09062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2,2,3,12,-0.083,0,0,0,4,1,0,1,0,2.5
09062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3,15,6,30,0.3,0,0,2,10,0,0,0,0,15.0
09102019,App State,W 3 - 0,3,11,5,25,0.24,0,0,1,13,0,1,4,0,14.0
09122019,South Carolina,L 2 - 3,5,12,5,27,0.259,0,0,1,9,2,0,2,0,13.0
09142019,Wisconsin,L 0 - 3,3,11,10,33,0.03,0,0,1,10,2,0,2,0,12.0
09192019,@ Minnesota,L 0 - 3,3,15,6,45,0.2,1,1,4,13,0,0,3,0,17.5
09202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4,13,2,29,0.379,3,0,2,9,1,0,2,2,14.0
09272019,Boston College,L 1 - 3,4,13,7,36,0.16699999999999998,1,0,2,8,1,0,1,0,13.5
09292019,Syracuse,L 2 - 3,5,21,6,51,0.294,2,0,1,12,3,0,1,2,21.5
10042019,@ Notre Dame,L 1 - 3,4,22,6,53,0.302,0,0,2,13,0,0,0,0,22.0
10062019,@ Louisville,L 0 - 3,3,10,4,26,0.231,1,1,2,6,0,1,1,0,12.5
10092019,Georgia Tech,L 0 - 3,3,9,6,29,0.10300000000000001,1,0,1,5,2,0,0,0,9.0
10112019,@ Virginia Tech,W 3 - 1,4,14,5,36,0.25,0,1,1,8,1,0,0,0,15.0
10182019,Duke,W 3 - 2,5,30,7,55,0.418,1,1,0,5,2,0,2,0,32.0
10202019,Wake Forest,W 3 - 0,3,13,3,22,0.455,0,0,1,7,2,0,3,0,14.5
10252019,Miami (FL),W 3 - 0,3,9,3,25,0.24,0,2,2,13,0,0,2,0,12.0
10272019,Florida St.,L 1 - 3,4,14,7,39,0.179,0,1,0,7,1,0,0,0,15.0
11012019,@ NC State,L 2 - 3,5,23,8,60,0.25,1,1,0,8,0,0,1,1,24.5
11032019,@ North Carolina,L 0 - 3,3,3,6,25,-0.12,0,0,0,5,0,0,1,0,3.5
11082019,@ Virginia,L 0 - 3,3,7,8,35,-0.028999999999999998,1,0,0,5,0,1,2,0,9.0
11102019,@ Pittsburgh,L 1 - 3,4,14,9,45,0.111,0,0,0,9,0,2,3,1,17.5
11152019,Virginia Tech,L 2 - 3,5,18,8,44,0.22699999999999998,3,1,1,17,2,0,1,0,19.5
11172019,Virginia,W 3 - 0,3,12,6,34,0.17600000000000002,2,1,0,6,0,0,2,0,14.0
11222019,@ Georgia Tech,L 1 - 3,4,8,3,32,0.156,1,0,4,12,1,0,0,0,8.0
12012019,@ Syracuse,L 0 - 3,3,8,1,25,0.28,0,1,1,7,0,1,1,0,10.5
