Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Georgia,W 3 - 0,3.0,6,1,10,0.5,0,1,1,1,0,0,3,0,8.5
08312019,Wofford,W 3 - 0,3.0,5,2,8,0.375,0,0,1,1,0,0,2,1,6.0
08312019,Kennesaw St.,W 3 - 1,4.0,4,1,12,0.25,1,2,2,2,0,0,3,0,7.5
09052019,@ Kansas St.,L 2 - 3,5.0,10,3,22,0.318,2,4,0,6,0,0,3,0,15.5
09062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3.0,8,4,21,0.19,0,0,1,1,0,0,1,0,8.5
09062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,1.0,5,0,8,0.625,0,0,0,0,0,0,1,0,5.5
09102019,App State,W 3 - 0,3.0,7,2,13,0.385,0,2,2,0,0,0,1,0,9.5
09122019,South Carolina,L 2 - 3,5.0,12,1,20,0.55,0,3,0,5,0,0,4,0,17.0
09142019,Wisconsin,L 0 - 3,3.0,4,0,12,0.33299999999999996,0,0,1,1,0,0,4,0,6.0
09192019,@ Minnesota,L 0 - 3,3.0,4,2,23,0.087,0,0,1,0,0,0,2,0,5.0
09202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,12,5,34,0.20600000000000002,0,0,0,0,0,0,0,1,12.0
09272019,Boston College,L 1 - 3,4.0,7,5,14,0.14300000000000002,0,3,1,3,0,2,3,0,13.5
09292019,Syracuse,L 2 - 3,5.0,6,2,16,0.25,0,2,1,2,0,0,3,2,9.5
10042019,@ Notre Dame,L 1 - 3,1.0,2,4,10,-0.2,0,1,1,0,0,0,0,0,3.0
10062019,@ Louisville,L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,0,0,5.0
10092019,Georgia Tech,L 0 - 3,3.0,7,2,17,0.294,0,1,0,1,0,0,2,0,9.0
10112019,@ Virginia Tech,W 3 - 1,4.0,5,3,12,0.16699999999999998,0,3,0,3,0,0,1,0,8.5
10182019,Duke,W 3 - 2,3.0,4,0,13,0.308,2,1,1,4,0,0,3,0,6.5
10202019,Wake Forest,W 3 - 0,2.0,3,0,7,0.429,1,0,1,1,0,0,1,0,3.5
10252019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Florida St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012019,@ NC State,L 2 - 3,3.0,6,0,10,0.6,0,0,1,3,0,0,2,0,7.0
11032019,@ North Carolina,L 0 - 3,3.0,2,1,11,0.091,0,0,0,2,0,1,3,0,4.5
11082019,@ Virginia,L 0 - 3,3.0,6,2,15,0.267,0,0,0,0,0,1,3,0,8.5
11102019,@ Pittsburgh,L 1 - 3,4.0,7,0,12,0.583,1,0,1,0,0,3,4,1,12.0
11152019,Virginia Tech,L 2 - 3,5.0,8,2,23,0.261,0,1,1,5,0,1,4,1,12.0
11172019,Virginia,W 3 - 0,3.0,8,0,12,0.667,0,1,2,5,0,0,2,0,10.0
11222019,@ Georgia Tech,L 1 - 3,4.0,4,3,15,0.067,0,0,1,2,0,0,3,0,5.5
12012019,@ Syracuse,L 0 - 3,3.0,3,1,10,0.2,0,0,1,1,0,0,2,0,4.0
