Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,4.0,7.0,3.0,17.0,0.235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,3.0,3.5,1.5,9.0,0.1175,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,4.25
8252018,@ West Virginia,W 3 - 1,0.0,2.3333333333333335,1.0,6.0,0.07833333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.8333333333333335
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,0.0,1.75,0.75,4.5,0.05875,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,2.125
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,1.0,1.4,1.0,4.2,-0.0864,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.7
9012018,@ Morehead St.,W 3 - 0,0.0,1.1666666666666667,0.8333333333333334,3.5,-0.07200000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,1.4166666666666667
9072018,@ NC State,L 0 - 3,0.0,1.0,0.7142857142857143,3.0,-0.06171428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,2.0,1.25,0.625,3.375,0.008499999999999994,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.0,1.5
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,0.0,1.1111111111111112,0.5555555555555556,3.0,0.00755555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,1.3,0.6,3.7,0.026799999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.7
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5.0,1.8181818181818181,1.0,5.818181818181818,0.03109090909090909,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.9090909090909091,0.09090909090909091,2.272727272727273
9152018,@ Valparaiso,L 1 - 3,4.0,2.1666666666666665,1.25,7.166666666666667,0.03608333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.9166666666666666,0.08333333333333333,2.625
9212018,Milwaukee,L 1 - 3,3.0,2.230769230769231,1.3076923076923077,7.461538461538462,0.0403076923076923,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.8461538461538461,0.07692307692307693,2.6538461538461537
9222018,UIC,W 3 - 1,0.0,2.0714285714285716,1.2142857142857142,6.928571428571429,0.03742857142857142,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.7857142857142857,0.07142857142857142,2.4642857142857144
9282018,@ Youngstown St.,L 1 - 3,1.0,2.0,1.2,6.666666666666667,0.03493333333333333,0.0,0.0,0.0,0.8,0.0,0.0,0.7333333333333333,0.06666666666666667,2.3666666666666667
9292018,@ Cleveland St.,L 1 - 3,0.0,1.875,1.125,6.25,0.032749999999999994,0.0,0.0,0.0,0.75,0.0,0.0,0.6875,0.0625,2.21875
10032018,@ Oakland,L 2 - 3,5.0,2.1176470588235294,1.4705882352941178,7.411764705882353,0.028588235294117643,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.7058823529411765,0.058823529411764705,2.4705882352941178
10072018,Green Bay,L 0 - 3,2.0,2.2222222222222223,1.5555555555555556,8.0,0.030111111111111106,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.7777777777777778,0.05555555555555555,2.611111111111111
10122018,@ IUPUI,W 3 - 1,0.0,2.1052631578947367,1.4736842105263157,7.578947368421052,0.02852631578947368,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.7368421052631579,0.05263157894736842,2.473684210526316
10142018,Northern Ky.,W 3 - 2,0.0,2.0,1.4,7.2,0.027099999999999996,0.0,0.0,0.0,0.75,0.0,0.0,0.7,0.05,2.35
10192018,@ UIC,L 1 - 3,0.0,1.9047619047619047,1.3333333333333333,6.857142857142857,0.025809523809523807,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.6666666666666666,0.047619047619047616,2.238095238095238
10202018,@ Milwaukee,L 1 - 3,1.0,1.8181818181818181,1.2727272727272727,6.545454545454546,0.024636363636363633,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.6363636363636364,0.045454545454545456,2.1363636363636362
10262018,IUPUI,W 3 - 0,0.0,1.7391304347826086,1.2173913043478262,6.260869565217392,0.023565217391304346,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.6086956521739131,0.043478260869565216,2.0434782608695654
10282018,@ Northern Ky.,L 1 - 3,0.0,1.6666666666666667,1.1666666666666667,6.0,0.02258333333333333,0.0,0.0,0.0,0.625,0.0,0.0,0.5833333333333334,0.041666666666666664,1.9583333333333333
10312018,Oakland,W 3 - 0,0.0,1.6,1.12,5.76,0.021679999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.56,0.04,1.88
11042018,@ Green Bay,L 0 - 3,0.0,1.5384615384615385,1.0769230769230769,5.538461538461538,0.020846153846153844,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.5384615384615384,0.038461538461538464,1.8076923076923077
11092018,Cleveland St.,W 3 - 2,0.0,1.4814814814814814,1.037037037037037,5.333333333333333,0.02007407407407407,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5185185185185185,0.037037037037037035,1.7407407407407407
11102018,Youngstown St.,W 3 - 1,1.0,1.4285714285714286,1.0,5.142857142857143,0.019357142857142854,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.5,0.03571428571428571,1.6785714285714286
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,0.0,1.3793103448275863,0.9655172413793104,4.9655172413793105,0.01868965517241379,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.4827586206896552,0.034482758620689655,1.6206896551724137
