Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,3.0,5.0,4.0,16.0,0.062,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,5.5
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,9.5,4.0,26.5,0.166,0.5,0.5,1.5,9.0,1.0,0.0,1.0,0.0,10.5
8252018,@ West Virginia,W 3 - 1,4.0,10.0,4.333333333333333,33.333333333333336,0.15333333333333335,0.6666666666666666,1.0,1.0,10.333333333333334,0.6666666666666666,0.0,1.0,0.0,11.5
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,11.75,3.75,33.5,0.22525,0.75,1.5,0.75,15.0,0.5,0.0,1.0,0.0,13.75
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,11.2,3.0,31.0,0.266,0.6,1.2,0.6,12.2,0.4,0.0,0.8,0.0,12.8
9012018,@ Morehead St.,W 3 - 0,3.0,10.666666666666666,3.0,30.333333333333332,0.2525,0.5,1.1666666666666667,0.5,11.833333333333334,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,12.25
9072018,@ NC State,L 0 - 3,3.0,10.714285714285714,3.2857142857142856,30.285714285714285,0.24500000000000002,0.7142857142857143,1.0,0.42857142857142855,11.571428571428571,0.5714285714285714,0.0,0.8571428571428571,0.14285714285714285,12.142857142857142
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,2.0,10.0,3.0,28.125,0.252875,0.75,0.875,0.375,11.0,0.5,0.0,0.75,0.125,11.25
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,9.88888888888889,3.3333333333333335,29.555555555555557,0.2328888888888889,0.8888888888888888,0.7777777777777778,0.3333333333333333,12.222222222222221,0.6666666666666666,0.0,0.6666666666666666,0.2222222222222222,11.0
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,8.9,3.0,26.6,0.2096,0.8,0.7,0.3,11.0,0.6,0.0,0.6,0.2,9.9
