Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Memphis,W 3 - 0,0.0,0.5,1.0,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,@ SMU,L 0 - 3,1.0,0.25,0.5,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.2,0.4,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9062018,@ Kansas City,L 2 - 3,5.0,0.7142857142857143,1.1428571428571428,2.2857142857142856,-0.05957142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.0714285714285714
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,1.375,1.25,3.75,-0.016374999999999994,0.0,0.125,0.25,0.25,0.0,0.125,0.5,0.125,1.875
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,2.3333333333333335,1.3333333333333333,5.222222222222222,0.03777777777777778,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.9444444444444446
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,2.9,1.3,5.9,0.09230000000000001,0.1,0.1,0.2,0.4,0.0,0.1,0.9,0.1,3.55
