Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9012018,"NC State @ Dallas, Texas",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9062018,@ Kansas City,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.875,0.5,0.0,0.0,0.0,0.125
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,2.1,0.5,0.0,0.0,0.0,0.4
9132018,Central Ark.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,3.0,0.5,0.0,0.0,0.0,0.4
9142018,Southern Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.4,1.1,3.8,0.5,0.0,0.0,0.0,0.4
9152018,Jackson St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,1.2,4.1,0.6,0.0,0.0,0.0,0.5
9212018,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,1.4,4.7,0.5,0.0,0.0,0.0,0.6
9232018,South Alabama,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.6,1.7,5.0,0.6,0.0,0.0,0.0,0.6
9282018,@ UT Arlington,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.7,2.0,5.1,0.5,0.0,0.0,0.0,0.7
9292018,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.8,2.1,5.0,0.5,0.0,0.0,0.0,0.8
10052018,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.9,2.1,4.9,0.3,0.0,0.0,0.0,0.9
10072018,@ App State,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,4.6,0.2,0.0,0.0,0.0,1.0
10122018,Louisiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,4.0,0.2,0.0,0.0,0.0,1.0
10132018,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,1.1,1.6,3.5,0.2,0.0,0.0,0.0,1.1
10202018,Little Rock,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,1.1,1.3,3.3,0.2,0.0,0.0,0.0,1.1
10262018,@ Georgia St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,1.1,1.2,3.6,0.2,0.0,0.0,0.0,1.1
10272018,@ Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.2,1.0,3.4,0.5,0.0,0.0,0.0,1.2
10302018,@ Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.2,0.7,3.5,0.4,0.0,0.0,0.0,1.2
11022018,Texas St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,1.2,0.7,4.1,0.4,0.0,0.0,0.0,1.2
11042018,UT Arlington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,1.4,0.7,4.3,0.5,0.0,0.0,0.0,1.4
11092018,@ ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.2,0.5,4.0,0.5,0.0,0.0,0.0,1.2
11112018,@ Louisiana,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,1.0,0.4,4.4,0.6,0.0,0.0,0.0,1.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,4.5,0.6,0.0,0.0,0.0,1.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.9,0.6,4.4,0.6,0.0,0.0,0.0,0.9
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,1.0,0.9,3.8,0.6,0.0,0.0,0.0,1.0
11292018,@ Tulane,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.9,1.2,3.4,0.5,0.0,0.0,0.0,0.9
