Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,10.0,2.0,17.0,0.471,0.0,4.0,2.0,5.0,0.0,1.0,1.0,0.0,15.5
8252018,@ Memphis,W 3 - 0,3.0,11.5,4.0,21.0,0.3755,0.5,2.0,1.5,7.5,0.0,0.5,1.5,0.0,14.75
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,12.0,6.0,29.0,0.27266666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,14.666666666666666
8312018,@ SMU,L 0 - 3,3.0,13.5,6.75,34.5,0.24850000000000003,0.5,1.25,2.0,7.0,0.25,0.5,1.0,0.25,15.75
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,13.6,7.4,37.0,0.21580000000000005,0.4,1.0,2.2,7.0,0.4,0.4,1.0,0.2,15.5
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,14.833333333333334,8.0,41.333333333333336,0.20633333333333337,0.5,1.0,2.1666666666666665,8.166666666666666,0.5,0.3333333333333333,1.1666666666666667,0.16666666666666666,16.75
9062018,@ Kansas City,L 2 - 3,5.0,15.0,8.714285714285714,42.42857142857143,0.18557142857142858,0.5714285714285714,1.0,2.2857142857142856,8.142857142857142,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,16.928571428571427
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,15.25,8.25,41.875,0.20187500000000003,1.0,0.875,2.125,7.5,0.375,0.375,0.875,0.25,16.9375
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,16.0,8.222222222222221,44.666666666666664,0.2026666666666667,1.2222222222222223,1.0,2.111111111111111,7.888888888888889,0.5555555555555556,0.4444444444444444,1.1111111111111112,0.2222222222222222,18.0
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,15.8,8.2,44.4,0.19670000000000004,1.3,1.0,2.0,7.8,0.7,0.5,1.0,0.2,17.8
9132018,Central Ark.,W 3 - 1,4.0,17.2,8.6,48.7,0.17960000000000004,1.6,0.6,2.0,8.3,0.7,0.4,1.0,0.2,18.7
9142018,Southern Ill.,W 3 - 2,5.0,18.3,8.8,53.9,0.17240000000000005,1.7,0.6,1.9,8.3,0.7,0.5,1.0,0.2,19.9
9152018,Jackson St.,W 3 - 0,0.0,17.0,7.8,49.4,0.16570000000000004,1.7,0.6,1.7,7.8,0.7,0.4,0.9,0.1,18.45
9212018,Troy,W 3 - 0,3.0,16.9,7.5,48.2,0.17630000000000007,1.7,0.5,1.5,7.7,0.7,0.4,1.0,0.1,18.3
9232018,South Alabama,W 3 - 2,5.0,18.4,7.6,49.3,0.19880000000000003,1.7,0.6,1.3,7.8,0.6,0.5,0.9,0.1,19.95
9282018,@ UT Arlington,L 2 - 3,5.0,18.7,7.4,50.9,0.20190000000000005,1.6,0.6,1.3,7.3,0.6,0.6,0.9,0.1,20.35
9292018,@ Texas St.,L 0 - 3,3.0,18.5,6.5,50.3,0.21910000000000007,1.5,0.7,1.1,6.9,0.7,0.5,1.0,0.0,20.2
10052018,@ Coastal Carolina,L 1 - 3,4.0,18.8,7.0,52.1,0.20540000000000008,1.3,0.7,1.3,7.6,0.8,0.5,1.0,0.0,20.5
10072018,@ App State,L 2 - 3,5.0,18.5,7.0,51.4,0.20280000000000004,1.0,0.6,1.3,7.5,0.6,0.5,0.8,0.0,20.0
10122018,Louisiana,W 3 - 0,3.0,18.8,6.6,51.7,0.21740000000000004,0.9,0.5,1.3,7.8,0.4,0.4,0.9,0.0,20.15
10132018,ULM,W 3 - 0,3.0,17.8,6.5,49.6,0.21050000000000005,0.7,0.7,1.3,7.4,0.4,0.5,0.8,0.0,19.4
10202018,Little Rock,L 2 - 3,5.0,17.8,6.8,49.1,0.20780000000000004,0.5,0.8,1.4,7.3,0.4,0.4,0.7,0.0,19.35
10262018,@ Georgia St.,W 3 - 1,4.0,20.0,7.5,55.2,0.23240000000000002,0.5,0.8,1.6,8.6,0.4,0.5,0.7,0.0,21.65
10272018,@ Ga. Southern,W 3 - 0,3.0,19.3,7.1,54.0,0.2338,0.6,1.0,1.7,8.7,0.5,0.5,0.8,0.0,21.2
