Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,4.0,5.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8252018,@ Memphis,W 3 - 0,0.0,2.0,2.5,6.5,-0.0385,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,1.3333333333333333,1.6666666666666667,4.333333333333333,-0.025666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
8312018,@ SMU,L 0 - 3,3.0,2.0,2.25,6.25,-0.01925,0.0,0.0,0.0,1.0,0.0,0.25,0.5,0.0,2.5
8312018,"Creighton @ Dallas, Texas",L 0 - 3,1.0,2.4,1.8,5.8,0.18460000000000001,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.0,2.8
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,3.5,2.5,8.833333333333334,0.17466666666666666,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,4.0
9062018,@ Kansas City,L 2 - 3,5.0,4.285714285714286,3.0,11.0,0.16757142857142857,0.14285714285714285,0.0,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,4.857142857142857
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,4.375,3.0,11.375,0.1645,0.125,0.0,0.0,1.25,0.25,0.125,0.75,0.125,4.875
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,4.777777777777778,3.0,12.444444444444445,0.17266666666666666,0.2222222222222222,0.0,0.0,1.2222222222222223,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,5.222222222222222
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,5.0,3.1,12.6,0.1768,0.2,0.0,0.0,1.4,0.2,0.1,0.7,0.1,5.45
9132018,Central Ark.,W 3 - 1,4.0,5.4,2.9,12.7,0.2202,0.2,0.0,0.0,1.6,0.2,0.1,0.8,0.1,5.9
9142018,Southern Ill.,W 3 - 2,3.0,5.6,3.0,13.6,0.2313,0.2,0.0,0.0,1.7,0.2,0.1,0.9,0.1,6.15
9152018,Jackson St.,W 3 - 0,3.0,6.3,3.2,16.2,0.25050000000000006,0.3,0.1,0.2,2.6,0.3,0.1,0.9,0.1,6.95
9212018,Troy,W 3 - 0,3.0,6.6,3.1,16.7,0.274,0.4,0.1,0.2,2.5,0.3,0.0,0.8,0.1,7.1
9232018,South Alabama,W 3 - 2,5.0,7.3,3.4,18.8,0.20600000000000002,0.4,0.3,0.3,2.6,0.3,0.0,1.0,0.1,8.1
9282018,@ UT Arlington,L 2 - 3,5.0,7.6,3.0,18.7,0.23700000000000002,0.4,0.3,0.3,3.0,0.2,0.0,0.8,0.1,8.3
9292018,@ Texas St.,L 0 - 3,3.0,7.6,2.6,18.0,0.2657,0.4,0.3,0.3,2.7,0.1,0.0,0.7,0.1,8.25
10052018,@ Coastal Carolina,L 1 - 3,4.0,7.3,2.8,17.8,0.22640000000000002,0.4,0.4,0.4,3.0,0.2,0.0,0.7,0.0,8.05
10072018,@ App State,L 2 - 3,4.0,6.8,3.0,17.0,0.18720000000000003,0.4,0.4,0.5,3.6,0.2,0.0,0.8,0.0,7.6
10122018,Louisiana,W 3 - 0,3.0,6.7,2.7,16.8,0.20750000000000002,0.4,0.4,0.5,3.4,0.2,0.0,0.7,0.0,7.45
10132018,ULM,W 3 - 0,3.0,6.7,2.8,17.0,0.19680000000000003,0.4,0.5,0.6,3.4,0.2,0.0,0.7,0.0,7.55
10202018,Little Rock,L 2 - 3,5.0,7.0,3.2,18.3,0.18570000000000003,0.4,0.5,0.6,3.7,0.2,0.0,0.6,0.0,7.8
10262018,@ Georgia St.,W 3 - 1,1.0,6.5,3.0,16.2,0.2065,0.3,0.4,0.4,2.9,0.1,0.0,0.6,0.1,7.2
10272018,@ Ga. Southern,W 3 - 0,0.0,5.8,2.7,14.5,0.183,0.2,0.4,0.4,2.7,0.1,0.0,0.5,0.1,6.45
10302018,@ Little Rock,W 3 - 0,0.0,4.7,2.4,12.0,0.151,0.2,0.2,0.3,2.6,0.1,0.0,0.3,0.1,5.05
11022018,Texas St.,W 3 - 2,0.0,3.5,2.2,9.7,0.1075,0.1,0.2,0.3,2.0,0.1,0.0,0.3,0.1,3.85
11042018,UT Arlington,L 0 - 3,1.0,2.7,2.1,8.3,0.0663,0.1,0.2,0.3,2.0,0.1,0.0,0.3,0.1,3.05
11092018,@ ULM,W 3 - 0,2.0,2.5,1.6,7.2,0.0913,0.1,0.1,0.2,1.7,0.0,0.0,0.3,0.1,2.75
11112018,@ Louisiana,L 0 - 3,2.0,2.4,1.3,6.6,0.10669999999999999,0.0,0.1,0.1,1.0,0.0,0.0,0.2,0.1,2.6
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,2.0,2.3,1.5,6.5,0.08319999999999998,0.0,0.1,0.1,1.0,0.0,0.0,0.2,0.1,2.5
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,1.5,1.1,4.9,0.05819999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,1.55
11172018,"App State @ Atlanta, Ga.",L 1 - 3,2.0,1.0,0.7,3.0,0.024899999999999985,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.05
11292018,@ Tulane,L 2 - 3,2.0,0.8,0.8,2.9,-0.04010000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
