Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Auburn,L 0 - 3,3,5,4,20,0.05,0,0,1,6,2,0,0,0,5.0
08262017,Michigan St.,W 3 - 1,4,8,4,40,0.1,0,1,2,10,3,0,2,0,10.0
08262017,Furman,L 2 - 3,5,12,1,42,0.262,0,2,2,18,3,1,3,1,16.5
08272017,North Dakota,W 3 - 0,3,6,0,17,0.353,1,0,0,11,1,0,0,0,6.0
09012017,@ San Diego,L 0 - 3,3,8,5,25,0.12,0,0,0,5,2,0,0,0,8.0
09022017,"Villanova @ San Diego, Calif.",L 1 - 3,4,14,1,34,0.382,1,1,1,4,1,0,1,0,15.5
09022017,"Texas @ San Diego, Calif.",L 0 - 3,3,0,3,16,-0.188,0,0,2,5,2,0,0,0,0.0
09072017,Xavier,W 3 - 1,4,7,3,36,0.111,0,2,1,14,1,1,2,0,11.0
09082017,Kansas St.,W 3 - 2,5,13,4,35,0.257,2,0,0,17,1,0,0,0,13.0
09082017,North Florida,W 3 - 0,3,12,3,35,0.257,1,1,1,4,2,0,2,0,14.0
09152017,@ Georgia,L 1 - 3,4,4,4,30,0.0,0,0,0,15,6,0,0,0,4.0
09222017,@ Clemson,W 3 - 0,3,5,3,20,0.1,0,4,0,8,1,1,0,0,10.0
09242017,@ Duke,L 0 - 3,2,6,4,22,0.091,2,1,1,4,0,0,0,0,7.0
09292017,NC State,L 1 - 3,4,13,2,28,0.39299999999999996,1,0,1,13,2,0,1,0,13.5
10012017,North Carolina,W 3 - 1,4,4,4,26,0.0,2,2,0,19,1,0,2,0,7.0
10062017,@ Boston College,L 1 - 3,4,7,4,30,0.1,2,1,0,9,2,1,0,0,9.0
10082017,@ Syracuse,L 0 - 3,3,7,2,20,0.25,1,0,1,8,1,1,0,0,8.0
10132017,@ Notre Dame,W 3 - 1,4,17,5,39,0.308,2,2,5,19,2,0,0,0,19.0
10152017,@ Louisville,L 0 - 3,3,5,4,21,0.048,1,0,0,3,2,0,1,0,5.5
10202017,Syracuse,W 3 - 1,4,9,6,36,0.083,2,1,0,12,0,0,2,0,11.0
10222017,Boston College,W 3 - 0,3,6,2,14,0.28600000000000003,1,1,0,5,0,0,1,0,7.5
10272017,Duke,L 1 - 3,4,9,6,37,0.081,3,0,0,13,5,0,1,0,9.5
10292017,Wake Forest,W 3 - 1,4,10,4,32,0.188,0,3,0,8,0,0,1,0,13.5
11032017,@ Virginia Tech,W 3 - 0,3,6,2,19,0.21100000000000002,1,3,0,11,0,0,0,0,9.0
11042017,@ Virginia,L 1 - 3,4,5,3,25,0.08,1,0,0,8,0,0,1,0,5.5
11092017,@ North Carolina,L 2 - 3,5,11,4,37,0.18899999999999997,2,1,3,16,0,0,0,0,12.0
11112017,@ NC State,L 0 - 3,3,11,2,25,0.36,1,0,0,10,1,0,0,0,11.0
11152017,Clemson,W 3 - 0,3,8,0,18,0.444,0,1,0,7,3,0,1,0,9.5
11192017,Pittsburgh,L 0 - 3,3,7,5,34,0.059000000000000004,1,2,0,5,1,0,0,0,9.0
11222017,Miami (FL),L 2 - 3,5,11,4,29,0.24100000000000002,0,0,0,10,2,0,1,0,11.5
11242017,Florida St.,L 0 - 3,3,3,1,20,0.1,1,0,1,7,1,0,2,0,4.0
