Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 2 - 3,5.0,11.0,6.0,47.0,0.106,1.0,0.0,1.0,18.0,2.0,1.0,1.0,0.0,12.5
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4.0,9.5,5.0,41.0,0.11,0.5,0.5,1.0,14.0,1.0,0.5,0.5,1.5,10.75
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,6.333333333333333,3.3333333333333335,27.333333333333332,0.07333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,7.166666666666667
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,1.0,4.75,2.75,21.75,0.0049999999999999975,0.25,0.25,0.5,7.25,0.5,0.25,0.25,0.75,5.375
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,3.8,2.2,17.4,0.003999999999999998,0.2,0.2,0.4,5.8,0.4,0.2,0.2,0.6,4.3
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,3.1666666666666665,1.8333333333333333,14.5,0.003333333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.833333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,3.5833333333333335
9022017,@ Ohio St.,L 1 - 3,0.0,2.7142857142857144,1.5714285714285714,12.428571428571429,0.002857142857142856,0.14285714285714285,0.14285714285714285,0.2857142857142857,4.142857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.0714285714285716
9072017,@ Western Mich.,L 0 - 3,0.0,2.375,1.375,10.875,0.0024999999999999988,0.125,0.125,0.25,3.625,0.25,0.125,0.125,0.375,2.6875
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,2.111111111111111,1.2222222222222223,9.666666666666666,0.002222222222222221,0.1111111111111111,0.1111111111111111,0.2222222222222222,3.2222222222222223,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.388888888888889
9152017,Kent St.,W 3 - 0,0.0,1.9,1.1,8.7,0.001999999999999999,0.1,0.1,0.2,2.9,0.2,0.1,0.1,0.3,2.15
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0.8,0.5,4.0,-0.0086,0.0,0.1,0.1,1.1,0.0,0.0,0.0,0.3,0.9
9162017,Towson,L 2 - 3,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222017,@ Green Bay,L 1 - 3,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232017,@ Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ UIC,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Milwaukee,L 2 - 3,5.0,0.0,0.2,0.6,-0.0333,0.2,0.1,0.0,0.7,0.2,0.0,0.0,0.1,0.1
10212017,Green Bay,W 3 - 2,5.0,0.0,0.2,0.6,-0.0333,0.2,0.1,0.1,1.3,0.2,0.0,0.0,0.1,0.1
10272017,@ Northern Ky.,W 3 - 1,1.0,0.0,0.2,0.6,-0.0333,0.2,0.1,0.1,1.4,0.2,0.0,0.0,0.1,0.1
10282017,@ Wright St.,W 3 - 1,0.0,0.0,0.2,0.6,-0.0333,0.2,0.1,0.1,1.4,0.2,0.0,0.0,0.1,0.1
11032017,@ Cleveland St.,L 2 - 3,0.0,0.0,0.2,0.6,-0.0333,0.2,0.1,0.1,1.4,0.2,0.0,0.0,0.1,0.1
11052017,@ Youngstown St.,W 3 - 2,5.0,1.9,0.3,4.8,0.009599999999999997,0.3,0.1,0.2,2.2,0.3,0.1,0.0,0.1,2.1
11082017,IUPUI,W 3 - 2,4.0,3.0,0.9,8.6,0.022799999999999997,0.5,0.2,0.4,3.6,0.4,0.1,0.0,0.1,3.3
11102017,UIC,W 3 - 1,4.0,3.0,1.1,9.2,-0.010500000000000004,0.7,0.2,0.5,4.4,0.6,0.1,0.0,0.1,3.3
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,3.2,1.3,10.4,-0.010500000000000004,0.7,0.2,0.6,4.7,0.7,0.1,0.0,0.1,3.5
