Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 2 - 3,5,13.0,9.0,46.0,0.087,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,15.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,13.0,9.0,36.0,0.1205,0.0,0.0,0.0,0.5,0.5,0.0,3.5,0.5,14.75
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,14.666666666666666,7.333333333333333,41.666666666666664,0.16833333333333333,0.0,0.6666666666666666,0.0,3.0,1.6666666666666667,0.3333333333333333,3.0,0.3333333333333333,17.166666666666668
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,16.0,6.25,40.5,0.241,0.0,0.5,0.25,3.75,1.25,0.25,2.5,0.25,18.0
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,18.2,7.2,46.2,0.2392,0.2,0.6,0.6,4.2,1.2,0.4,2.8,0.4,20.6
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,17.0,6.833333333333333,44.0,0.22966666666666666,0.16666666666666666,0.5,0.8333333333333334,4.0,1.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,19.5
9022017,@ Ohio St.,L 1 - 3,4,16.428571428571427,7.428571428571429,44.714285714285715,0.20271428571428568,0.2857142857142857,0.42857142857142855,0.8571428571428571,4.428571428571429,1.0,0.2857142857142857,3.0,0.2857142857142857,18.642857142857142
9072017,@ Western Mich.,L 0 - 3,3,14.875,7.5,43.375,0.16262499999999996,0.25,0.5,0.875,5.25,0.875,0.375,2.75,0.25,17.125
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,15.222222222222221,7.111111111111111,42.888888888888886,0.1844444444444444,0.3333333333333333,0.5555555555555556,1.0,6.0,1.0,0.3333333333333333,2.4444444444444446,0.2222222222222222,17.333333333333332
9152017,Kent St.,W 3 - 0,3,14.6,6.8,40.7,0.18979999999999997,0.3,0.6,1.0,6.4,0.9,0.3,2.2,0.2,16.6
9162017,Purdue Fort Wayne,L 0 - 3,3,15.1,6.3,39.8,0.21889999999999996,0.3,0.6,1.1,6.7,0.9,0.4,1.9,0.3,17.05
9162017,Towson,L 2 - 3,5,16.0,6.2,43.5,0.22569999999999996,0.4,0.7,1.2,7.4,1.0,0.4,1.9,0.2,18.05
9222017,@ Green Bay,L 1 - 3,4,16.2,6.6,43.2,0.22329999999999997,0.5,0.6,1.6,7.7,0.7,0.3,2.2,0.3,18.2
9232017,@ Milwaukee,L 1 - 3,4,15.9,7.0,44.0,0.19959999999999994,0.5,0.7,1.7,7.6,0.8,0.3,2.5,0.3,18.15
9292017,Wright St.,W 3 - 0,3,15.0,6.3,41.1,0.21139999999999995,0.7,0.6,1.7,8.6,0.8,0.2,2.3,0.2,16.95
9302017,Northern Ky.,W 3 - 1,4,16.5,6.3,43.1,0.23279999999999995,0.8,0.6,1.7,9.7,1.1,0.2,1.9,0.2,18.25
10072017,Cleveland St.,W 3 - 1,4,17.2,6.0,44.2,0.24869999999999998,1.0,0.6,1.7,10.6,1.1,0.2,2.0,0.2,19.0
10082017,Youngstown St.,W 3 - 0,3,17.9,5.8,44.2,0.27519999999999994,1.1,0.6,1.7,10.4,1.2,0.1,2.2,0.2,19.7
10112017,@ IUPUI,W 3 - 0,3,17.4,6.2,44.1,0.25249999999999995,1.1,0.5,1.6,10.2,1.0,0.1,2.2,0.2,19.1
10132017,@ UIC,W 3 - 0,3,17.5,6.4,44.8,0.24299999999999994,1.2,0.6,1.5,9.5,1.4,0.1,2.6,0.2,19.5
10202017,Milwaukee,L 2 - 3,5,17.7,6.7,46.3,0.2301999999999999,1.2,0.6,1.5,9.6,1.4,0.0,3.3,0.2,19.95
10212017,Green Bay,W 3 - 2,5,16.9,6.3,43.2,0.2391999999999999,1.3,0.5,1.4,9.1,1.5,0.0,3.1,0.2,18.95
10272017,@ Northern Ky.,W 3 - 1,4,17.3,6.2,44.1,0.24399999999999986,1.4,0.4,1.0,9.6,1.5,0.0,3.0,0.1,19.2
10282017,@ Wright St.,W 3 - 1,4,17.0,6.1,44.3,0.23879999999999985,1.4,0.4,0.8,10.8,1.7,0.0,2.8,0.1,18.8
11032017,@ Cleveland St.,L 2 - 3,5,17.3,6.6,46.4,0.22349999999999987,1.1,0.5,0.6,10.5,2.0,0.0,2.6,0.2,19.1
11052017,@ Youngstown St.,W 3 - 2,5,17.2,6.5,46.7,0.22139999999999987,1.0,0.5,0.5,9.5,1.8,0.0,2.6,0.2,19.0
11082017,IUPUI,W 3 - 2,5,17.7,6.5,45.9,0.23409999999999984,0.7,0.5,0.4,8.2,1.7,0.0,2.5,0.2,19.45
11102017,UIC,W 3 - 1,4,18.4,6.2,46.4,0.25789999999999985,0.7,0.4,0.3,7.6,1.7,0.0,2.4,0.2,20.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,18.0,5.9,45.2,0.26009999999999983,0.6,0.5,0.2,6.9,1.9,0.0,2.6,0.2,19.8
