Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,1.0,0.0,0.0,0.0,0.5
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.0,6.333333333333333,1.0,0.0,0.0,0.0,2.0
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3.0,0.25,0.0,0.25,0.25,1.25,1.25,0.0,7.0,0.75,0.0,0.0,0.0,1.5
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,0.2,0.0,0.2,0.2,1.4,1.0,0.0,7.4,0.8,0.0,0.0,0.0,1.2
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.0,0.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9022017,@ Ohio St.,L 1 - 3,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,0.8571428571428571,0.0,5.714285714285714,0.5714285714285714,0.0,0.0,0.0,1.0
9072017,@ Western Mich.,L 0 - 3,2.0,0.125,0.0,0.125,0.125,0.875,0.75,0.125,5.125,0.5,0.0,0.0,0.0,0.875
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.6666666666666666,0.3333333333333333,4.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9152017,Kent St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.7,0.3,4.9,0.6,0.0,0.0,0.0,0.8
9162017,Purdue Fort Wayne,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.6,0.5,4.9,0.7,0.0,0.0,0.0,0.7
9162017,Towson,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.1,0.7,0.7,5.6,0.8,0.0,0.0,0.0,0.8
9222017,@ Green Bay,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.3,0.7,4.7,0.7,0.0,0.0,0.0,0.3
9232017,@ Milwaukee,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.3,0.7,4.1,0.9,0.0,0.0,0.0,0.3
9292017,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.7,3.2,0.8,0.0,0.0,0.0,0.3
9302017,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.7,3.1,0.8,0.0,0.0,0.0,0.2
10072017,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.7,2.9,0.8,0.0,0.0,0.0,0.2
10082017,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,2.8,0.8,0.0,0.0,0.0,0.2
10112017,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.5,0.6,0.0,0.0,0.0,0.2
10132017,@ UIC,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,2.0,0.6,0.0,0.0,0.0,0.1
10202017,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.5,0.5,0.0,0.0,0.0,0.1
10212017,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10272017,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10282017,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,UIC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
