Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,2.0,0.2,0.6,1.4,-0.05720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0.16666666666666666,0.5,1.1666666666666667,-0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,@ Fordham,L 2 - 3,0.0,0.14285714285714285,0.42857142857142855,1.0,-0.04085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9042018,New Hampshire,L 2 - 3,0.0,0.125,0.375,0.875,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9072018,Middle Tenn.,W 3 - 0,0.0,0.1111111111111111,0.3333333333333333,0.7777777777777778,-0.03177777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9082018,Coppin St.,W 3 - 0,0.0,0.1,0.3,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,Quinnipiac,W 3 - 1,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,-0.026000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9112018,@ Providence,W 3 - 2,0.0,0.08333333333333333,0.25,0.5833333333333334,-0.023833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,0.07692307692307693,0.23076923076923078,0.5384615384615384,-0.022000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9142018,@ Stony Brook,W 3 - 2,0.0,0.07142857142857142,0.21428571428571427,0.5,-0.02042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0.06666666666666667,0.2,0.4666666666666667,-0.01906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
9182018,@ Brown,L 1 - 3,2.0,0.4375,0.4375,1.1875,-0.007437500000000003,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.4375
9212018,Saint Francis (PA),W 3 - 0,0.0,0.4117647058823529,0.4117647058823529,1.1176470588235294,-0.007000000000000003,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529
9222018,Robert Morris,W 3 - 2,0.0,0.3888888888888889,0.3888888888888889,1.0555555555555556,-0.006611111111111114,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889
9252018,@ Hartford,W 3 - 1,0.0,0.3684210526315789,0.3684210526315789,1.0,-0.006263157894736845,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789
9282018,@ LIU,L 1 - 3,0.0,0.35,0.35,0.95,-0.005950000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.35
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,0.9047619047619048,-0.005666666666666669,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333
10052018,Sacred Heart,L 0 - 3,0.0,0.3181818181818182,0.3181818181818182,0.8636363636363636,-0.005409090909090911,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182
10062018,Fairleigh Dickinson,W 3 - 0,0.0,0.30434782608695654,0.30434782608695654,0.8260869565217391,-0.005173913043478263,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654
10122018,@ Central Conn. St.,W 3 - 0,0.0,0.2916666666666667,0.2916666666666667,0.7916666666666666,-0.004958333333333335,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667
10192018,@ Saint Francis (PA),W 3 - 2,0.0,0.28,0.28,0.76,-0.004760000000000002,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.28
10202018,@ Robert Morris,W 3 - 2,0.0,0.2692307692307692,0.2692307692307692,0.7307692307692307,-0.004576923076923079,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692
10272018,Central Conn. St.,W 3 - 1,0.0,0.25925925925925924,0.25925925925925924,0.7037037037037037,-0.004407407407407409,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924
10302018,Dartmouth,L 0 - 3,0.0,0.25,0.25,0.6785714285714286,-0.004250000000000002,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.25
11022018,@ Sacred Heart,W 3 - 2,0.0,0.2413793103448276,0.2413793103448276,0.6551724137931034,-0.004103448275862071,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.23333333333333334,0.23333333333333334,0.6333333333333333,-0.003966666666666669,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334
11092018,LIU,L 2 - 3,0.0,0.22580645161290322,0.22580645161290322,0.6129032258064516,-0.0038387096774193563,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322
11102018,St. Francis Brooklyn,L 1 - 3,0.0,0.21875,0.21875,0.59375,-0.0037187500000000016,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.21875
