Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UIC,L 0 - 3,3.0,5.0,4.0,21.0,0.048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,4.0,3.0,17.0,0.0625,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,4.5
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,2.0,3.0,2.3333333333333335,14.0,0.041666666666666664,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.0,4.166666666666667
8292018,UMass Lowell,W 3 - 0,3.0,3.5,1.75,12.75,0.17025,0.0,0.0,0.0,1.25,0.0,0.25,1.75,0.0,4.625
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,4.8,1.8,15.0,0.2028,0.0,0.0,0.0,1.4,0.0,0.2,1.8,0.0,5.9
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,4.0,1.5,12.5,0.169,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.5,0.0,4.916666666666667
9012018,@ Fordham,L 2 - 3,4.0,4.285714285714286,1.7142857142857142,12.857142857142858,0.17342857142857143,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.5714285714285714,0.0,5.214285714285714
9042018,New Hampshire,L 2 - 3,5.0,4.875,2.0,14.25,0.17775,0.125,0.0,0.0,1.625,0.0,0.125,1.75,0.0,5.875
9072018,Middle Tenn.,W 3 - 0,3.0,4.666666666666667,1.7777777777777777,13.555555555555555,0.19966666666666666,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,1.7777777777777777,0.0,5.666666666666667
9082018,Coppin St.,W 3 - 0,3.0,4.3,1.7,12.4,0.1797,0.1,0.0,0.0,1.5,0.0,0.1,1.6,0.0,5.2
9082018,Quinnipiac,W 3 - 1,1.0,3.909090909090909,1.5454545454545454,11.363636363636363,0.16336363636363635,0.09090909090909091,0.0,0.0,1.4545454545454546,0.0,0.09090909090909091,1.4545454545454546,0.0,4.7272727272727275
9112018,@ Providence,W 3 - 2,5.0,4.0,1.5,11.25,0.18308333333333335,0.08333333333333333,0.0,0.0,1.4166666666666667,0.0,0.08333333333333333,1.5,0.0,4.833333333333333
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,3.6923076923076925,1.3846153846153846,10.384615384615385,0.169,0.07692307692307693,0.0,0.0,1.3076923076923077,0.0,0.07692307692307693,1.3846153846153846,0.0,4.461538461538462
9142018,@ Stony Brook,W 3 - 2,2.0,3.4285714285714284,1.2857142857142858,9.928571428571429,0.15692857142857145,0.07142857142857142,0.0,0.0,1.2857142857142858,0.0,0.07142857142857142,1.3571428571428572,0.0,4.178571428571429
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,2.0,3.2666666666666666,1.4,9.733333333333333,0.1274,0.06666666666666667,0.0,0.0,1.2,0.0,0.06666666666666667,1.2666666666666666,0.0,3.966666666666667
9182018,@ Brown,L 1 - 3,0.0,3.0625,1.3125,9.125,0.1194375,0.0625,0.0,0.0,1.125,0.0,0.0625,1.1875,0.0,3.71875
9212018,Saint Francis (PA),W 3 - 0,0.0,2.8823529411764706,1.2352941176470589,8.588235294117647,0.11241176470588235,0.058823529411764705,0.0,0.0,1.0588235294117647,0.0,0.058823529411764705,1.1176470588235294,0.0,3.5
9222018,Robert Morris,W 3 - 2,2.0,2.9444444444444446,1.1666666666666667,8.444444444444445,0.14322222222222225,0.05555555555555555,0.0,0.0,1.0,0.0,0.05555555555555555,1.1111111111111112,0.0,3.5555555555555554
