Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,2.0,0.5,0.0,1.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,1.0,0.3333333333333333,0.3333333333333333,1.0,-0.16666666666666666,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
8292018,UMass Lowell,W 3 - 0,0.0,0.25,0.25,0.75,-0.125,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.5
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,0.0,0.2,0.2,0.6,-0.1,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.4
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,@ Fordham,L 2 - 3,1.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.07142857142857142,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9042018,New Hampshire,L 2 - 3,0.0,0.125,0.125,0.5,-0.0625,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.0,0.25
9072018,Middle Tenn.,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9082018,Coppin St.,W 3 - 0,0.0,0.1,0.1,0.4,-0.05,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9082018,Quinnipiac,W 3 - 1,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,-0.045454545454545456,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182
9112018,@ Providence,W 3 - 2,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,-0.041666666666666664,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,1.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,-0.038461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
9142018,@ Stony Brook,W 3 - 2,2.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,-0.03571428571428571,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,-0.03333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
9182018,@ Brown,L 1 - 3,0.0,0.0625,0.0625,0.25,-0.03125,0.0625,0.0625,0.25,0.1875,0.0,0.0,0.0,0.0,0.125
9212018,Saint Francis (PA),W 3 - 0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,-0.029411764705882353,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941
9222018,Robert Morris,W 3 - 2,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,-0.027777777777777776,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9252018,@ Hartford,W 3 - 1,3.0,0.5789473684210527,0.21052631578947367,1.263157894736842,-0.007894736842105265,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.5263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.7105263157894737
9282018,@ LIU,L 1 - 3,1.0,0.6,0.2,1.3,0.017499999999999998,0.15,0.1,0.2,0.5,0.05,0.0,0.05,0.0,0.725
