Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5,3.0,3.0,10.0,0.0,42.0,3.0,0.0,12.0,0.0,0.0,8.0,0.0,10.0
8252017,@ St. John's (NY),L 1 - 3,4,2.5,2.0,7.5,0.1,52.5,2.0,0.0,10.5,0.0,0.0,4.5,0.0,6.75
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,2.6666666666666665,2.0,6.666666666666667,0.13333333333333333,48.666666666666664,2.0,0.3333333333333333,13.666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,6.833333333333333
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,4,3.5,1.75,8.5,0.18925000000000003,47.5,1.5,0.5,13.0,0.0,0.25,3.0,0.0,6.75
8302017,Pacific,L 1 - 3,4,3.0,1.4,7.6,0.20140000000000002,44.8,1.4,0.6,11.6,0.0,0.4,2.6,0.0,6.1
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4,2.6666666666666665,1.5,7.0,0.12616666666666668,43.666666666666664,1.3333333333333333,0.6666666666666666,10.5,0.0,0.3333333333333333,2.5,0.0,5.583333333333333
9012017,@ Boise St.,L 2 - 3,5,2.2857142857142856,1.5714285714285714,7.0,0.0672857142857143,45.857142857142854,1.2857142857142858,0.8571428571428571,10.571428571428571,0.0,0.2857142857142857,2.2857142857142856,0.0,5.0
9022017,"BYU @ Boise, Idaho",L 0 - 3,3,2.0,1.375,6.125,0.05887500000000001,43.125,1.125,1.0,9.75,0.0,0.25,2.0,0.0,4.375
9052017,@ UC Davis,W 3 - 2,5,2.3333333333333335,1.3333333333333333,6.111111111111111,0.12644444444444447,43.22222222222222,1.1111111111111112,1.0,11.11111111111111,0.0,0.2222222222222222,2.0,0.0,4.666666666666667
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,2.4,1.3,6.0,0.15380000000000002,44.6,1.0,1.1,11.3,0.0,0.3,2.0,0.0,4.7
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4,2.4,1.2,5.7,0.16810000000000003,45.0,1.1,1.1,11.0,0.0,0.3,1.3,0.0,4.45
9092017,@ Northern Ky.,W 3 - 1,4,2.5,1.2,5.6,0.1981,43.0,1.2,1.3,11.2,0.0,0.3,1.5,0.0,4.75
9122017,San Francisco,W 3 - 1,4,2.8,1.0,5.7,0.27809999999999996,43.1,1.3,1.3,10.0,0.0,0.3,1.6,0.0,5.2
9142017,@ Nevada,W 3 - 1,4,2.6,0.9,5.4,0.27879999999999994,42.9,1.4,1.2,9.9,0.0,0.3,1.5,0.1,5.05
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,3,2.8,0.9,5.9,0.28709999999999997,42.9,1.4,1.1,10.1,0.0,0.2,1.5,0.1,5.15
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5,3.0,0.9,6.5,0.32209999999999994,44.1,1.4,1.1,10.5,0.0,0.2,1.5,0.1,5.35
9212017,Weber St.,W 3 - 1,4,3.6,0.7,6.9,0.40519999999999995,43.4,1.3,1.0,10.1,0.0,0.3,1.5,0.1,5.95
9232017,Idaho St.,W 3 - 0,3,3.9,0.7,7.4,0.46519999999999995,44.5,1.8,0.9,10.4,0.0,0.3,1.6,0.1,6.8
9282017,@ Montana,W 3 - 0,3,4.1,0.7,8.1,0.44469999999999993,43.7,1.8,0.9,8.6,0.0,0.3,1.6,0.1,7.0
