Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5,8.0,3.0,26.0,0.192,1.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,13.5
8252017,@ St. John's (NY),L 1 - 3,4,7.5,1.5,20.0,0.346,1.0,0.0,0.0,1.5,0.5,1.0,4.0,0.5,10.5
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,6.333333333333333,2.0,17.333333333333332,0.2583333333333333,1.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.0,8.833333333333334
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,3,6.0,1.75,16.75,0.26049999999999995,0.75,0.0,0.0,1.0,0.25,0.5,3.0,0.75,8.0
8302017,Pacific,L 1 - 3,4,5.4,1.6,15.6,0.24479999999999996,0.6,0.0,0.0,1.2,0.2,0.8,2.8,0.6,7.6
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4,5.5,1.8333333333333333,15.5,0.23733333333333329,0.5,0.0,0.0,1.0,0.16666666666666666,0.6666666666666666,3.0,0.5,7.666666666666667
9012017,@ Boise St.,L 2 - 3,5,5.285714285714286,1.7142857142857142,15.0,0.2391428571428571,0.42857142857142855,0.0,0.0,0.8571428571428571,0.14285714285714285,0.5714285714285714,2.857142857142857,0.42857142857142855,7.285714285714286
9022017,"BYU @ Boise, Idaho",L 0 - 3,3,4.875,1.75,13.875,0.20924999999999996,0.375,0.0,0.0,0.75,0.125,0.5,2.5,0.5,6.625
9052017,@ UC Davis,W 3 - 2,5,5.333333333333333,1.6666666666666667,14.444444444444445,0.23277777777777775,0.3333333333333333,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.4444444444444444,2.6666666666666665,0.5555555555555556,7.111111111111111
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,5.5,1.7,14.8,0.23729999999999998,0.3,0.0,0.2,1.0,0.1,0.6,2.7,0.6,7.45
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4,5.2,1.5,13.4,0.25139999999999996,0.3,0.0,0.2,1.0,0.1,0.6,2.1,0.8,6.85
9092017,@ Northern Ky.,W 3 - 1,4,5.1,1.9,13.8,0.2125,0.2,0.0,0.2,0.9,0.0,0.6,2.7,0.7,7.05
9122017,San Francisco,W 3 - 1,4,5.4,1.7,14.1,0.24419999999999997,0.2,0.0,0.2,1.0,0.0,0.7,2.9,0.6,7.55
9142017,@ Nevada,W 3 - 1,4,5.6,1.8,14.2,0.24869999999999998,0.2,0.0,0.2,1.0,0.0,0.8,2.8,0.7,7.8
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,2,5.4,1.7,13.6,0.2505,0.3,0.0,0.2,0.9,0.0,0.6,2.6,0.7,7.3
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5,5.5,1.6,14.7,0.24969999999999998,0.3,0.1,0.2,1.0,0.0,0.6,2.4,0.9,7.4
9212017,Weber St.,W 3 - 1,4,6.3,1.6,15.6,0.2771,0.4,0.1,0.2,1.3,0.0,0.6,2.6,0.9,8.3
9232017,Idaho St.,W 3 - 0,3,6.7,1.5,16.2,0.3188,0.5,0.1,0.2,1.3,0.0,0.6,2.7,0.8,8.75
9282017,@ Montana,W 3 - 0,3,6.2,1.5,15.3,0.3067,0.5,0.1,0.1,1.2,0.0,0.6,2.7,0.7,8.25
9302017,@ Portland St.,W 3 - 0,3,6.1,1.3,14.6,0.3334,0.5,0.1,0.0,1.2,0.0,0.4,2.5,0.6,7.85
10052017,North Dakota,W 3 - 2,5,6.7,1.3,16.3,0.3345999999999999,0.4,0.3,0.0,1.4,0.0,0.3,2.8,0.6,8.7
10072017,Northern Colo.,W 3 - 0,3,6.6,0.9,15.5,0.3734999999999999,0.4,0.4,0.0,1.5,0.0,0.4,2.5,0.7,8.65
10122017,Southern Utah,W 3 - 0,3,6.4,0.8,14.9,0.3890999999999999,0.4,0.5,0.0,1.6,0.0,0.3,2.4,0.6,8.4
10142017,Northern Ariz.,W 3 - 1,4,6.4,0.9,15.7,0.37459999999999993,0.5,0.5,0.0,1.6,0.0,0.2,3.0,0.5,8.6
