Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pepperdine,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,1.0,0.0,0.0,0.0,3.0
8262017,@ San Francisco,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,3.5,2.0,10.0,1.5,0.0,0.0,0.0,3.5
9012017,@ UC Riverside,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,9.333333333333334,1.0,0.0,0.0,0.0,2.6666666666666665
9022017,@ Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.0,0.0,1.25,2.0,1.75,9.5,0.75,0.0,0.0,0.0,2.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.2,1.8,1.8,8.8,0.6,0.0,0.0,0.0,1.8
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,1.6666666666666667,1.6666666666666667,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9082017,@ Drake,W 3 - 2,5,0.0,0.0,0.0,0.0,1.2857142857142858,1.4285714285714286,1.8571428571428572,9.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,0.125,0.0,0.125,0.125,1.125,1.25,1.75,9.375,0.5,0.0,0.0,0.0,1.375
9152017,Idaho,L 0 - 3,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,1.1111111111111112,1.7777777777777777,8.88888888888889,0.6666666666666666,0.0,0.0,0.0,1.2222222222222223
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,0.1,0.0,0.1,0.1,0.9,1.2,1.9,8.2,0.6,0.0,0.0,0.0,1.3
9162017,Santa Clara,W 3 - 1,4,0.1,0.0,0.1,0.1,0.8,0.9,1.6,7.5,0.5,0.0,0.0,0.0,1.0
9192017,@ Nevada,L 1 - 3,4,0.1,0.0,0.1,0.1,0.7,0.5,1.6,8.2,0.3,0.0,0.0,0.0,0.6
9232017,@ Air Force,W 3 - 2,5,0.1,0.0,0.1,0.1,0.5,0.8,1.8,8.0,0.4,0.0,0.0,0.0,0.9
9282017,@ San Diego St.,W 3 - 2,5,0.1,0.0,0.1,0.1,0.7,0.8,1.8,7.9,0.7,0.0,0.0,0.0,0.9
9302017,@ Fresno St.,W 3 - 1,4,0.1,0.0,0.1,0.1,0.9,0.8,1.8,8.0,0.7,0.0,0.0,0.0,0.9
10052017,UNLV,L 2 - 3,5,0.4,0.1,1.3,0.1167,0.6,0.8,1.8,8.0,0.6,0.0,0.3,0.0,1.35
10072017,New Mexico,W 3 - 2,5,0.9,0.2,2.5,0.15,0.6,0.8,1.8,8.1,0.8,0.0,0.3,0.0,1.85
10122017,@ Colorado St.,L 0 - 3,3,0.9,0.5,3.2,0.025,0.9,0.9,1.9,8.3,0.9,0.0,0.3,0.0,1.95
10142017,@ Wyoming,L 0 - 3,3,1.0,0.6,3.9,0.025,1.1,0.9,1.7,8.4,0.7,0.0,0.3,0.0,2.05
10172017,Nevada,W 3 - 0,3,1.0,0.6,3.9,0.025,1.1,0.8,1.7,8.5,0.7,0.0,0.3,0.0,1.95
10192017,Air Force,W 3 - 1,4,1.0,0.6,4.1,0.025,1.6,0.8,1.9,9.0,0.8,0.0,0.3,0.0,1.95
10262017,Fresno St.,W 3 - 0,3,1.0,0.6,4.2,0.025,1.6,0.9,2.0,8.2,0.8,0.0,0.5,0.0,2.15
10282017,San Diego St.,L 0 - 3,3,1.0,0.6,4.3,0.025,1.9,0.6,2.1,8.5,0.7,0.0,0.6,0.0,1.9
11022017,@ New Mexico,L 0 - 3,3,1.0,0.6,4.3,0.025,1.7,0.7,2.1,8.2,0.6,0.0,0.8,0.1,2.1
11042017,@ UNLV,W 3 - 1,4,1.2,0.6,4.8,0.065,1.6,0.9,2.0,9.2,0.6,0.0,0.8,0.1,2.5
11092017,Wyoming,L 0 - 3,3,0.9,0.5,3.6,0.0483,1.6,0.9,2.2,9.0,0.7,0.0,0.5,0.1,2.05
11112017,Colorado St.,W 3 - 2,5,0.4,0.4,2.4,0.015000000000000003,1.7,1.0,2.1,9.6,0.6,0.0,0.5,0.1,1.65
11152017,@ Boise St.,L 0 - 3,3,0.3,0.1,1.6,0.04,1.4,0.9,2.0,9.3,0.5,0.0,0.5,0.1,1.45
11182017,Utah St.,L 1 - 3,4,0.2,0.0,0.9,0.04,1.3,1.0,2.3,9.9,0.7,0.0,0.5,0.1,1.45
