Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pepperdine,W 3 - 2,5.0,17.0,5.0,35.0,0.343,1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,20.5
8262017,@ San Francisco,W 3 - 1,4.0,14.0,5.0,31.5,0.2785,0.5,0.5,1.0,3.5,0.0,0.5,4.0,0.0,17.0
9012017,@ UC Riverside,L 1 - 3,4.0,14.333333333333334,5.333333333333333,32.0,0.27666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.3333333333333333,3.6666666666666665,0.0,16.833333333333332
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,14.75,4.5,30.75,0.33725000000000005,0.25,0.5,0.5,2.75,0.0,0.25,3.0,0.0,17.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,15.0,4.8,30.2,0.34120000000000006,0.4,0.8,0.6,2.4,0.0,0.4,2.6,0.0,17.5
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,15.0,4.333333333333333,28.5,0.3926666666666667,0.3333333333333333,0.6666666666666666,0.5,2.1666666666666665,0.0,0.3333333333333333,2.5,0.16666666666666666,17.25
9082017,@ Drake,W 3 - 2,5.0,15.714285714285714,4.285714285714286,30.428571428571427,0.391,0.2857142857142857,0.7142857142857143,0.7142857142857143,2.2857142857142856,0.0,0.5714285714285714,2.2857142857142856,0.2857142857142857,18.142857142857142
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,14.25,4.0,28.625,0.35775,0.25,0.75,0.625,2.125,0.0,0.625,2.375,0.25,16.8125
9152017,Idaho,L 0 - 3,3.0,14.0,3.888888888888889,27.666666666666668,0.36800000000000005,0.2222222222222222,0.8888888888888888,0.8888888888888888,2.2222222222222223,0.0,0.5555555555555556,2.3333333333333335,0.3333333333333333,16.61111111111111
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,13.7,3.9,28.0,0.3538,0.2,0.8,0.8,2.1,0.0,0.5,2.2,0.3,16.1
9162017,Santa Clara,W 3 - 1,4.0,13.1,3.6,27.4,0.35050000000000003,0.1,0.7,0.7,2.2,0.0,0.5,2.2,0.3,15.4
9192017,@ Nevada,L 1 - 3,4.0,12.9,3.3,26.8,0.36090000000000005,0.1,0.7,0.6,1.7,0.0,0.4,2.6,0.3,15.3
9232017,@ Air Force,W 3 - 2,5.0,12.3,3.2,26.1,0.34900000000000003,0.1,0.7,0.9,1.9,0.0,0.4,3.1,0.4,14.95
9282017,@ San Diego St.,W 3 - 2,5.0,11.7,3.7,26.5,0.3068,0.2,0.7,1.1,1.9,0.0,0.4,3.6,0.4,14.6
9302017,@ Fresno St.,W 3 - 1,4.0,12.2,3.1,27.2,0.3311,0.4,0.6,1.0,2.2,0.1,0.3,3.9,0.4,15.05
10052017,UNLV,L 2 - 3,5.0,12.8,3.7,29.2,0.29860000000000003,0.5,0.6,1.1,2.3,0.1,0.3,4.1,0.4,15.75
10072017,New Mexico,W 3 - 2,5.0,13.0,3.9,29.8,0.29380000000000006,0.5,0.5,0.9,2.2,0.1,0.1,4.7,0.3,15.95
10122017,@ Colorado St.,L 0 - 3,3.0,13.5,4.3,30.9,0.2924000000000001,0.5,0.5,0.9,2.3,0.1,0.0,4.5,0.3,16.25
10142017,@ Wyoming,L 0 - 3,3.0,13.1,4.4,31.1,0.26560000000000006,0.5,0.3,0.7,2.0,0.1,0.0,4.3,0.3,15.55
10172017,Nevada,W 3 - 0,3.0,12.8,4.6,30.8,0.2501000000000001,0.5,0.4,0.7,2.0,0.1,0.0,4.4,0.3,15.4
10192017,Air Force,W 3 - 1,4.0,13.1,4.5,30.4,0.27110000000000006,0.5,0.5,0.7,2.1,0.1,0.1,4.5,0.3,15.95
10262017,Fresno St.,W 3 - 0,3.0,13.3,4.5,31.0,0.2714000000000001,0.5,0.5,0.7,2.2,0.1,0.1,4.2,0.3,16.0
10282017,San Diego St.,L 0 - 3,3.0,13.4,4.3,30.8,0.28520000000000006,0.5,0.5,0.4,2.1,0.1,0.1,3.6,0.3,15.8
11022017,@ New Mexico,L 0 - 3,0.0,12.4,3.6,27.7,0.2755000000000001,0.4,0.4,0.2,1.8,0.1,0.1,3.0,0.3,14.4
11042017,@ UNLV,W 3 - 1,0.0,10.3,3.6,24.2,0.21550000000000008,0.1,0.3,0.2,1.4,0.0,0.1,2.6,0.3,12.0
11092017,Wyoming,L 0 - 3,3.0,9.3,3.2,23.3,0.20560000000000006,0.0,0.3,0.3,1.7,0.0,0.1,2.6,0.2,11.0
11112017,Colorado St.,W 3 - 2,5.0,8.6,3.2,22.7,0.19370000000000004,0.1,0.4,0.7,1.7,0.0,0.1,2.0,0.2,10.1
11152017,@ Boise St.,L 0 - 3,3.0,8.5,3.2,23.0,0.18930000000000005,0.2,0.3,0.7,1.9,0.0,0.1,2.0,0.2,9.9
11182017,Utah St.,L 1 - 3,4.0,10.0,3.7,26.1,0.19750000000000006,0.2,0.4,0.8,2.1,0.0,0.1,2.0,0.1,11.5
