Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UC Riverside,L 1 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,0.5,0.75,2.25,-0.03125,0.0,0.75,0.5,1.5,0.5,0.0,0.0,0.0,1.25
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,0.6,0.6,3.0,0.008399999999999996,0.0,0.6,0.4,3.2,0.4,0.0,0.0,0.0,1.2
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,1.0,0.5,0.5,2.5,0.006999999999999997,0.0,0.5,0.5,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.0
9082017,@ Drake,W 3 - 2,3.0,0.42857142857142855,0.42857142857142855,2.142857142857143,0.0059999999999999975,0.0,0.42857142857142855,0.5714285714285714,2.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,2.0,0.375,0.375,1.875,0.005249999999999998,0.0,0.375,0.75,2.0,0.25,0.0,0.0,0.0,0.75
9152017,Idaho,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0046666666666666645,0.0,0.3333333333333333,0.8888888888888888,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,1.0,0.3,0.3,1.5,0.004199999999999998,0.0,0.3,0.8,1.6,0.2,0.0,0.0,0.0,0.6
9162017,Santa Clara,W 3 - 1,0.0,0.3,0.3,1.5,0.004199999999999998,0.0,0.3,0.8,1.6,0.2,0.0,0.0,0.0,0.6
9192017,@ Nevada,L 1 - 3,0.0,0.3,0.3,1.5,0.004199999999999998,0.0,0.3,0.8,1.6,0.2,0.0,0.0,0.0,0.6
9232017,@ Air Force,W 3 - 2,0.0,0.3,0.3,1.4,0.004199999999999998,0.0,0.3,0.8,1.4,0.2,0.0,0.0,0.0,0.6
9282017,@ San Diego St.,W 3 - 2,3.0,0.1,0.0,0.6,0.0167,0.0,0.1,0.7,1.3,0.0,0.0,0.0,0.0,0.2
9302017,@ Fresno St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.6,0.0,0.0,0.0,0.0,0.3
10052017,UNLV,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1.2,0.1,0.0,0.0,0.0,0.5
10072017,New Mexico,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1.2,0.3,0.0,0.0,0.0,0.5
10122017,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1.4,0.3,0.0,0.0,0.0,0.5
10142017,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1.7,0.3,0.0,0.0,0.0,0.5
10172017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1.7,0.3,0.0,0.0,0.0,0.5
10192017,Air Force,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.2,0.6,0.7,2.1,0.3,0.0,0.0,0.0,0.6
10262017,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.7,0.8,2.3,0.3,0.0,0.0,0.0,0.7
10282017,San Diego St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.7,0.8,2.6,0.3,0.0,0.0,0.0,0.7
11022017,@ New Mexico,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.6,0.8,2.4,0.3,0.0,0.0,0.0,0.6
11042017,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.5,0.8,2.9,0.3,0.0,0.0,0.0,0.5
11092017,Wyoming,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.3,0.7,2.4,0.2,0.0,0.0,0.0,0.3
11112017,Colorado St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.4,0.9,2.5,0.0,0.0,0.0,0.0,0.4
11152017,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,1.0,2.6,0.0,0.0,0.0,0.0,0.4
11182017,Utah St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.4,1.3,2.4,0.0,0.0,0.0,0.0,0.4
