Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pepperdine,W 3 - 2,5.0,29.0,9.0,60.0,0.333,0.0,0.0,3.0,14.0,1.0,0.0,2.0,0.0,30.0
8262017,@ San Francisco,W 3 - 1,4.0,19.0,6.5,45.0,0.25,0.5,0.0,2.0,13.5,1.0,0.0,1.5,0.0,19.75
9012017,@ UC Riverside,L 1 - 3,4.0,13.0,4.333333333333333,30.333333333333332,0.5,0.3333333333333333,0.0,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,1.0,0.0,13.5
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,9.75,3.25,22.75,0.375,0.25,0.0,1.0,7.25,1.0,0.0,0.75,0.0,10.125
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,7.8,2.6,18.2,0.3,0.2,0.0,0.8,5.8,0.8,0.0,0.6,0.0,8.1
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,9.333333333333334,3.1666666666666665,21.0,0.30233333333333334,0.16666666666666666,0.16666666666666666,1.1666666666666667,6.333333333333333,1.0,0.0,0.8333333333333334,0.0,9.916666666666666
9082017,@ Drake,W 3 - 2,5.0,10.571428571428571,4.714285714285714,26.857142857142858,0.2684285714285714,0.42857142857142855,0.5714285714285714,1.5714285714285714,8.428571428571429,0.8571428571428571,0.0,0.8571428571428571,0.0,11.571428571428571
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,11.625,4.375,28.0,0.293875,0.375,0.5,1.5,7.875,0.75,0.0,0.75,0.0,12.5
9152017,Idaho,L 0 - 3,3.0,11.666666666666666,5.555555555555555,28.77777777777778,0.2516666666666667,0.4444444444444444,0.5555555555555556,1.5555555555555556,7.666666666666667,0.6666666666666666,0.0,0.7777777777777778,0.0,12.61111111111111
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,11.9,6.0,30.1,0.23600000000000004,0.5,0.6,1.7,8.1,0.9,0.0,0.8,0.0,12.9
9162017,Santa Clara,W 3 - 1,4.0,10.0,5.8,27.1,0.21270000000000003,0.5,0.9,1.8,7.6,0.9,0.0,0.7,0.0,11.25
9192017,@ Nevada,L 1 - 3,4.0,10.5,6.1,27.5,0.21660000000000004,0.4,0.9,2.0,7.4,0.9,0.1,1.0,0.0,12.0
9232017,@ Air Force,W 3 - 2,5.0,12.1,6.7,31.3,0.14480000000000004,0.4,1.2,2.1,8.3,0.9,0.1,1.1,0.0,13.95
9282017,@ San Diego St.,W 3 - 2,5.0,14.0,7.3,36.6,0.16930000000000006,0.4,1.5,2.2,8.8,0.9,0.1,1.5,0.0,16.35
9302017,@ Fresno St.,W 3 - 1,4.0,15.3,7.8,39.2,0.20010000000000003,0.5,1.5,2.4,9.3,1.4,0.1,1.5,0.1,17.65
10052017,UNLV,L 2 - 3,5.0,15.9,8.4,41.6,0.18730000000000002,0.6,1.7,2.5,9.6,1.4,0.1,1.3,0.2,18.35
10072017,New Mexico,W 3 - 2,5.0,15.9,8.1,40.0,0.19600000000000004,0.7,1.7,2.3,8.4,1.4,0.1,1.2,0.3,18.3
10122017,@ Colorado St.,L 0 - 3,3.0,15.5,8.7,40.5,0.16590000000000002,0.7,1.9,2.3,8.4,1.5,0.1,1.2,0.3,18.1
10142017,@ Wyoming,L 0 - 3,3.0,15.1,8.4,40.1,0.16160000000000002,0.6,1.8,2.4,8.2,1.7,0.1,1.2,0.3,17.6
10172017,Nevada,W 3 - 0,3.0,14.9,8.3,38.4,0.16410000000000002,0.5,1.7,2.5,7.3,1.6,0.1,1.2,0.3,17.3
10192017,Air Force,W 3 - 1,2.0,14.7,7.9,36.6,0.19580000000000003,0.5,1.4,2.2,6.6,1.6,0.1,1.1,0.3,16.75
10262017,Fresno St.,W 3 - 0,0.0,13.3,7.2,33.2,0.17520000000000002,0.5,1.4,1.9,5.5,1.5,0.0,0.7,0.3,15.05
10282017,San Diego St.,L 0 - 3,0.0,11.6,6.6,29.3,0.14700000000000002,0.5,1.1,1.8,4.4,1.3,0.0,0.6,0.3,13.0
11022017,@ New Mexico,L 0 - 3,0.0,9.7,6.0,24.0,0.12250000000000001,0.5,0.8,1.7,3.9,1.3,0.0,0.2,0.3,10.6
11042017,@ UNLV,W 3 - 1,0.0,8.4,5.5,21.4,0.0917,0.4,0.8,1.5,3.4,0.8,0.0,0.2,0.2,9.3
11092017,Wyoming,L 0 - 3,0.0,6.1,4.3,15.5,0.0731,0.3,0.5,1.1,2.2,0.6,0.0,0.2,0.1,6.7
11112017,Colorado St.,W 3 - 2,0.0,4.3,3.2,10.9,0.05789999999999999,0.0,0.2,0.9,1.3,0.6,0.0,0.2,0.0,4.6
11152017,@ Boise St.,L 0 - 3,0.0,2.8,2.4,6.8,0.04079999999999999,0.0,0.0,0.8,0.9,0.5,0.0,0.2,0.0,2.9
11182017,Utah St.,L 1 - 3,0.0,2.0,1.2,3.7,0.05369999999999999,0.0,0.0,0.5,0.5,0.3,0.0,0.1,0.0,2.05
