Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,5.0,1.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.5
8302019,@ Jacksonville St.,W 3 - 1,4,10.0,2.0,15.5,0.48550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,11.25
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,8.333333333333334,4.0,16.0,0.265,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,9.666666666666666
9062019,Chattanooga,W 3 - 0,3,6.75,3.75,14.0,0.1675,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.25,7.875
9072019,Murray St.,W 3 - 0,3,6.6,3.0,13.8,0.22640000000000002,0.2,0.0,0.0,0.2,0.0,0.2,2.2,0.2,7.9
9072019,Jacksonville,W 3 - 0,3,6.666666666666667,2.8333333333333335,13.666666666666666,0.25283333333333335,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,8.083333333333334
9132019,@ Saint Louis,L 1 - 3,4,7.0,3.7142857142857144,15.0,0.21671428571428572,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.0,0.14285714285714285,8.285714285714286
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,7.0,3.375,14.5,0.25775000000000003,0.125,0.0,0.0,0.25,0.0,0.25,1.875,0.125,8.1875
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,6.888888888888889,3.3333333333333335,14.333333333333334,0.25477777777777777,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.7777777777777777,0.2222222222222222,8.11111111111111
9202019,The Citadel,W 3 - 0,3,7.1,3.2,14.5,0.2731,0.1,0.0,0.0,0.4,0.0,0.4,2.0,0.2,8.5
9212019,Southern U.,W 3 - 1,4,8.3,3.5,16.0,0.2851,0.1,0.0,0.0,0.4,0.0,0.5,1.8,0.1,9.7
9212019,Florida A&M,W 3 - 0,3,7.5,3.5,15.6,0.2515,0.1,0.0,0.0,0.5,0.0,0.6,1.7,0.1,8.95
9262019,Arkansas St.,W 3 - 1,4,7.8,2.8,16.3,0.2983,0.0,0.0,0.0,0.4,0.0,0.7,1.6,0.2,9.3
9272019,Little Rock,W 3 - 0,3,8.4,2.5,17.2,0.3579,0.0,0.0,0.0,0.4,0.0,0.7,1.8,0.2,10.0
10042019,@ Ga. Southern,L 1 - 3,4,8.3,3.0,17.9,0.3117,0.0,0.0,0.0,0.4,0.0,0.9,1.7,0.3,10.05
10052019,@ Georgia St.,W 3 - 1,4,8.3,3.1,18.4,0.2954,0.0,0.0,0.0,0.5,0.0,0.9,1.6,0.4,10.0
10112019,ULM,W 3 - 1,4,9.1,2.6,19.2,0.3373,0.0,0.0,0.0,0.4,0.0,0.9,1.7,0.4,10.85
10122019,Louisiana,W 3 - 1,4,9.6,2.6,20.3,0.3328,0.0,0.0,0.0,0.4,0.0,0.9,1.7,0.4,11.35
10182019,@ Texas St.,L 0 - 3,3,10.2,2.7,21.0,0.3497,0.0,0.0,0.0,0.3,0.0,0.8,1.6,0.4,11.8
10192019,@ UT Arlington,W 3 - 1,4,10.6,3.0,22.2,0.33449999999999996,0.0,0.0,0.0,0.3,0.0,0.7,1.2,0.4,11.9
10252019,Georgia St.,W 3 - 0,3,9.4,2.9,21.2,0.29579999999999995,0.0,0.0,0.0,0.3,0.0,0.6,1.1,0.4,10.55
10262019,Ga. Southern,W 3 - 0,3,8.9,2.9,20.3,0.2598,0.0,0.0,0.0,0.2,0.0,0.8,1.1,0.4,10.25
10292019,@ South Alabama,L 0 - 3,3,8.8,3.0,19.3,0.26630000000000004,0.0,0.0,0.0,0.3,0.0,0.7,0.9,0.3,9.95
11012019,App State,W 3 - 1,4,9.5,3.8,20.5,0.24330000000000002,0.0,0.0,0.0,0.3,0.0,0.9,0.9,0.3,10.85
11022019,Coastal Carolina,W 3 - 2,5,9.8,3.6,19.9,0.279,0.0,0.0,0.0,0.4,0.0,0.7,1.0,0.2,11.0
11062019,@ Alabama St.,W 3 - 0,3,10.2,3.7,19.9,0.2957,0.0,0.0,0.0,0.3,0.0,0.8,1.4,0.1,11.7
11082019,South Alabama,L 1 - 3,4,9.6,3.8,18.9,0.28240000000000004,0.0,0.0,0.0,0.4,0.0,0.9,1.3,0.1,11.15
11152019,@ Coastal Carolina,L 1 - 3,4,9.4,4.1,18.8,0.261,0.1,0.0,0.1,0.7,0.0,0.9,1.2,0.1,10.9
11172019,@ App State,L 2 - 3,5,9.3,4.2,19.0,0.24830000000000005,0.2,0.0,0.1,0.6,0.0,1.1,1.4,0.0,11.1
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,9.2,4.3,19.7,0.23680000000000004,0.2,0.0,0.1,0.7,0.0,1.1,2.0,0.0,11.3
11232019,@ Texas St.,L 0 - 3,3,9.2,4.5,19.8,0.22350000000000003,0.2,0.0,0.1,0.7,0.0,1.1,2.1,0.0,11.35
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,2,9.3,4.6,20.3,0.22830000000000003,0.3,0.0,0.1,0.7,0.0,0.8,2.1,0.0,11.15
12072019,@ Georgia Tech,L 1 - 3,4,9.4,4.9,20.8,0.2084,0.3,0.0,0.1,0.7,0.0,1.0,2.2,0.0,11.5
