Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,11.0,2.0,17.0,0.529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.5
8302019,@ Jacksonville St.,W 3 - 1,4,9.5,5.0,20.0,0.2645,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.5,10.75
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,10.0,5.333333333333333,23.333333333333332,0.23199999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,1.6666666666666667,11.166666666666666
9062019,Chattanooga,W 3 - 0,3,10.5,4.25,21.5,0.346,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.25,11.5
9072019,Murray St.,W 3 - 0,3,9.8,3.8,22.2,0.31679999999999997,0.0,0.0,0.0,0.4,0.0,0.2,2.0,1.0,11.0
9072019,Jacksonville,W 3 - 0,3,9.333333333333334,3.3333333333333335,20.833333333333332,0.33549999999999996,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,1.0,10.75
9132019,@ Saint Louis,L 1 - 3,4,9.428571428571429,3.142857142857143,20.571428571428573,0.3477142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.8571428571428572,0.8571428571428571,10.785714285714286
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,8.625,3.375,19.75,0.28637499999999994,0.0,0.0,0.0,0.5,0.0,0.625,2.25,0.75,10.375
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,8.222222222222221,3.3333333333333335,19.444444444444443,0.2676666666666666,0.0,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,2.5555555555555554,0.6666666666666666,10.166666666666666
9202019,The Citadel,W 3 - 0,3,8.8,3.4,19.6,0.2884999999999999,0.1,0.0,0.0,0.6,0.0,0.6,2.6,0.6,10.7
9212019,Southern U.,W 3 - 1,4,8.1,3.5,19.6,0.24149999999999996,0.1,0.0,0.0,0.5,0.0,0.6,2.6,0.5,10.0
9212019,Florida A&M,W 3 - 0,3,8.2,3.2,19.2,0.26259999999999994,0.1,0.0,0.0,0.4,0.0,0.6,2.4,0.3,10.0
9262019,Arkansas St.,W 3 - 1,4,8.4,3.1,19.1,0.27349999999999997,0.1,0.0,0.0,0.6,0.0,0.6,2.4,0.1,10.2
9272019,Little Rock,W 3 - 0,3,7.5,3.4,18.6,0.19559999999999994,0.1,0.0,0.0,0.7,0.0,0.6,2.4,0.1,9.3
10042019,@ Ga. Southern,L 1 - 3,4,7.5,3.6,18.5,0.18809999999999996,0.1,0.0,0.0,0.8,0.0,0.5,2.5,0.1,9.25
10052019,@ Georgia St.,W 3 - 1,4,7.5,4.0,19.6,0.15319999999999995,0.1,0.0,0.0,0.9,0.0,0.4,2.5,0.1,9.15
10112019,ULM,W 3 - 1,4,7.9,4.2,20.2,0.15109999999999996,0.1,0.0,0.0,0.8,0.0,0.3,2.5,0.1,9.45
10122019,Louisiana,W 3 - 1,4,8.1,4.0,20.9,0.17489999999999994,0.1,0.0,0.0,0.9,0.0,0.1,2.1,0.1,9.25
10182019,@ Texas St.,L 0 - 3,3,8.3,4.2,21.6,0.17139999999999994,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.1,9.15
10192019,@ UT Arlington,W 3 - 1,4,7.7,3.9,21.9,0.15299999999999994,0.0,0.0,0.0,0.7,0.0,0.1,1.5,0.1,8.55
10252019,Georgia St.,W 3 - 0,3,8.2,4.1,22.4,0.16529999999999995,0.0,0.0,0.0,0.8,0.0,0.3,1.5,0.1,9.25
10262019,Ga. Southern,W 3 - 0,3,8.3,3.9,23.0,0.17219999999999994,0.0,0.0,0.0,1.2,0.0,0.4,1.3,0.1,9.35
10292019,@ South Alabama,L 0 - 3,3,8.0,4.1,22.1,0.1595999999999999,0.1,0.0,0.0,1.2,0.0,0.4,1.2,0.1,9.0
