Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Indiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Western Ky.,L 1 - 3,2.0,0.0,0.42326948608146714,0.6349042291222008,-0.1411603736081693,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.0
9212018,@ East Carolina,W 3 - 0,0.0,0.0,0.3347211937851954,0.5020817906777931,-0.11162951812736265,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.0,0.0
9282018,SMU,W 3 - 0,0.0,0.0,0.2653356689031267,0.3980035033546901,-0.08848944557919274,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.0,0.0
9302018,Houston,W 3 - 0,0.0,0.0,0.21073156627082812,0.31609734940624223,-0.07027897735132116,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.0,0.0
10052018,@ Temple,W 3 - 0,0.0,0.0,0.16761433938191161,0.2514215090728675,-0.05589938218386752,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.0,0.0
10072018,@ UConn,W 3 - 1,0.0,0.0,0.13347649884178636,0.20021474826267957,-0.04451441236373574,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.0,0.0
10122018,@ Tulsa,W 3 - 1,0.0,0.0,0.10639085379035479,0.15958628068553224,-0.03548134973908331,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.0,0.0,0.0
10142018,@ Wichita St.,W 3 - 2,0.0,0.0,0.08486450108276046,0.12729675162414072,-0.028302311111100605,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.0,0.0
10172018,@ Dayton,W 3 - 2,0.0,0.0,0.06773359615674777,0.10160039423512168,-0.022589154318275375,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.0,0.0,0.0
10192018,South Fla.,W 3 - 0,0.0,0.0,0.05408617674412977,0.08112926511619467,-0.018037739944167273,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.0,0.0,0.0
10212018,UCF,L 2 - 3,0.0,0.0,0.04320470854441539,0.0648070628166231,-0.014408770299562527,0.0,0.0,0.0,0.021602354272207695,0.0,0.0,0.0,0.0,0.0
10262018,@ Memphis,W 3 - 1,0.0,0.0,0.03452276752827143,0.051784151292407155,-0.011513342970678516,0.0,0.0,0.0,0.017261383764135715,0.0,0.0,0.0,0.0,0.0
10282018,@ Tulane,L 1 - 3,0.0,0.0,0.027592030438188513,0.04138804565728278,-0.009201942151135865,0.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.0,0.0,0.0
11022018,Wichita St.,W 3 - 0,0.0,0.0,0.02205689543148918,0.033085343147233784,-0.007355974626401638,0.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.0,0.0,0.0
11042018,Tulsa,W 3 - 0,0.0,0.0,0.017634824433580262,0.026452236650370404,-0.005881213948599014,0.0,0.0,0.0,0.008817412216790131,0.0,0.0,0.0,0.0,0.0
11092018,@ UCF,L 2 - 3,0.0,0.0,0.014101024183081507,0.021151536274622268,-0.00470269156505768,0.0,0.0,0.0,0.007050512091540753,0.0,0.0,0.0,0.0,0.0
11112018,@ South Fla.,W 3 - 0,0.0,0.0,0.01127644852734242,0.016914672791013635,-0.003760695583868694,0.0,0.0,0.0,0.00563822426367121,0.0,0.0,0.0,0.0,0.0
11162018,Tulane,W 3 - 2,0.0,0.0,0.009018363447942034,0.013527545171913057,-0.003007624209888666,0.0,0.0,0.0,0.004509181723971017,0.0,0.0,0.0,0.0,0.0
11182018,Memphis,W 3 - 0,0.0,0.0,0.0072129027166507285,0.0108193540749761,-0.0024055030560030163,0.0,0.0,0.0,0.0036064513583253643,0.0,0.0,0.0,0.0,0.0
