Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,15,10,46,0.109,1,1,2,4,0,0,1,1,16.5
08242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,6,2,18,0.222,0,0,0,2,0,0,0,0,6.0
08252018,@ South Carolina,L 0 - 3,3,7,7,26,0.0,0,0,2,5,0,0,1,0,7.5
08312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,15,6,58,0.155,1,0,0,12,0,0,0,1,15.0
09012018,"Davidson @ Boone, N.C.",W 3 - 0,1,2,1,11,0.091,1,0,0,3,0,0,0,0,2.0
09012018,@ App State,W 3 - 2,5,13,5,46,0.174,1,0,0,10,4,1,2,0,15.0
09042018,@ Kennesaw St.,L 1 - 3,4,8,5,34,0.08800000000000001,3,0,0,4,1,0,1,0,8.5
09072018,UAB,W 3 - 1,4,15,10,46,0.109,0,0,2,12,1,0,0,0,15.0
09082018,North Dakota,W 3 - 0,3,11,2,33,0.273,0,0,0,11,0,0,1,0,11.5
09082018,Troy,W 3 - 0,3,6,2,16,0.25,1,2,1,2,0,0,2,0,9.0
09142018,"Villanova @ New Orleans, La.",W 3 - 1,4,19,4,51,0.294,0,0,0,13,1,0,1,0,19.5
09142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,4,6,21,-0.095,1,1,0,6,3,0,0,0,5.0
09152018,@ Tulane,L 2 - 3,5,17,8,50,0.18,0,1,0,8,1,0,3,0,19.5
09212018,@ Boston College,L 0 - 3,3,2,7,16,-0.312,0,0,1,4,3,0,1,0,2.5
09232018,@ Syracuse,L 1 - 3,4,11,9,36,0.055999999999999994,0,0,1,9,0,0,0,0,11.0
09282018,Notre Dame,L 0 - 3,3,12,2,28,0.35700000000000004,0,1,0,4,3,0,0,0,13.0
09302018,Louisville,L 2 - 3,5,14,6,33,0.242,1,1,2,7,2,0,1,0,15.5
10032018,@ Georgia Tech,L 2 - 3,5,14,9,41,0.122,0,0,1,10,1,0,2,0,15.0
10072018,Virginia Tech,W 3 - 0,3,9,4,26,0.192,0,0,0,5,0,0,2,0,10.0
10122018,@ Duke,L 0 - 3,3,4,6,22,-0.091,1,1,1,0,2,0,0,0,5.0
10142018,@ Wake Forest,L 2 - 3,5,13,10,42,0.071,1,1,0,15,1,0,0,0,14.0
10192018,@ Miami (FL),W 3 - 0,2,4,2,11,0.182,0,0,1,5,0,0,0,0,4.0
10212018,@ Florida St.,L 1 - 3,2,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
10262018,NC State,W 3 - 1,4,6,2,14,0.28600000000000003,1,0,0,5,2,0,1,0,6.5
10282018,North Carolina,W 3 - 0,2,5,1,14,0.28600000000000003,0,0,0,1,0,0,1,0,5.5
11022018,Virginia,W 3 - 1,2,6,4,18,0.111,1,0,0,5,0,0,0,0,6.0
11042018,Pittsburgh,L 1 - 3,3,9,6,27,0.111,0,0,1,4,1,0,0,0,9.0
11102018,@ Virginia,W 3 - 0,3,7,5,17,0.11800000000000001,0,0,1,5,0,0,1,0,7.5
11162018,Wake Forest,L 1 - 3,4,5,6,21,-0.048,1,0,0,5,1,0,3,0,6.5
11212018,@ Virginia Tech,W 3 - 2,5,12,9,46,0.065,0,1,1,7,1,0,2,0,14.0
11232018,Boston College,W 3 - 2,5,8,4,34,0.11800000000000001,1,0,0,9,1,0,1,0,8.5
11292018,Alabama A&M,W 3 - 0,2,6,4,13,0.154,0,0,0,1,0,0,0,0,6.0
11302018,Radford,W 3 - 1,2,7,2,11,0.455,0,1,2,3,0,0,1,0,8.5
12062018,Col. of Charleston,L 0 - 3,3,4,3,19,0.053,0,0,1,2,1,0,0,2,4.0
