Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"ETSU @ Columbia, S.C.",L 1 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,1,1,3.5
08242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08252018,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,18,5,37,0.35100000000000003,0,0,0,1,0,1,2,1,20.0
09012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,12,4,22,0.364,0,0,0,1,0,0,1,0,12.5
09012018,@ App State,W 3 - 2,5.0,20,5,39,0.385,0,0,0,1,0,1,0,0,21.0
09042018,@ Kennesaw St.,L 1 - 3,4.0,11,4,29,0.24100000000000002,0,0,0,2,0,0,2,0,12.0
09072018,UAB,W 3 - 1,4.0,17,8,35,0.257,0,0,0,0,0,1,2,0,19.0
09082018,North Dakota,W 3 - 0,3.0,14,3,27,0.40700000000000003,0,0,0,1,0,0,1,2,14.5
09082018,Troy,W 3 - 0,3.0,8,3,18,0.278,0,0,0,1,0,0,3,1,9.5
09142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,11,3,33,0.242,0,0,0,1,0,0,1,0,11.5
09142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,9,6,22,0.136,0,0,0,4,0,0,1,0,9.5
09152018,@ Tulane,L 2 - 3,2.0,1,5,10,-0.4,0,0,0,1,0,0,0,1,1.0
09212018,@ Boston College,L 0 - 3,3.0,5,8,18,-0.16699999999999998,0,0,0,0,0,2,2,0,8.0
09232018,@ Syracuse,L 1 - 3,4.0,8,2,13,0.462,0,0,0,1,0,0,3,0,9.5
09282018,Notre Dame,L 0 - 3,3.0,10,4,20,0.3,0,0,0,1,0,0,0,0,10.0
09302018,Louisville,L 2 - 3,5.0,4,6,15,-0.133,0,0,0,2,0,0,2,2,5.0
10032018,@ Georgia Tech,L 2 - 3,5.0,10,6,33,0.121,0,0,0,3,0,0,1,1,10.5
10072018,Virginia Tech,W 3 - 0,3.0,7,0,14,0.5,1,0,0,0,0,0,1,0,7.5
10122018,@ Duke,L 0 - 3,3.0,5,7,18,-0.111,0,0,0,1,0,0,0,1,5.0
10142018,@ Wake Forest,L 2 - 3,5.0,11,4,23,0.304,0,0,0,3,0,0,1,1,11.5
10192018,@ Miami (FL),W 3 - 0,2.0,9,0,16,0.562,0,0,0,0,0,0,0,0,9.0
10212018,@ Florida St.,L 1 - 3,4.0,9,4,18,0.278,0,0,0,0,0,0,1,0,9.5
10262018,NC State,W 3 - 1,4.0,13,4,26,0.34600000000000003,1,1,2,1,0,1,2,0,16.0
10282018,North Carolina,W 3 - 0,3.0,8,3,21,0.23800000000000002,0,0,1,1,0,1,1,0,9.5
11022018,Virginia,W 3 - 1,4.0,8,4,21,0.19,0,1,1,2,0,0,2,2,10.0
11042018,Pittsburgh,L 1 - 3,4.0,15,1,30,0.467,0,1,3,5,0,0,2,1,17.0
11102018,@ Virginia,W 3 - 0,3.0,14,2,19,0.632,0,0,2,4,0,0,0,0,14.0
11162018,Wake Forest,L 1 - 3,4.0,12,4,28,0.28600000000000003,0,2,1,1,0,0,4,0,16.0
11212018,@ Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Boston College,W 3 - 2,5.0,15,5,34,0.294,0,0,1,6,0,0,6,0,18.0
11292018,Alabama A&M,W 3 - 0,3.0,8,4,13,0.308,0,0,1,2,0,0,2,0,9.0
11302018,Radford,W 3 - 1,4.0,19,3,36,0.444,0,0,1,0,0,0,2,1,20.0
12062018,Col. of Charleston,L 0 - 3,3.0,12,3,16,0.562,0,0,2,0,0,0,1,0,12.5
