Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,13,4,34,0.265,1,0,0,1,0,0,1,0,13.5
08242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,8,1,19,0.368,0,0,0,1,0,2,1,0,10.5
08252018,@ South Carolina,L 0 - 3,3,6,2,19,0.21100000000000002,0,0,0,2,0,0,2,1,7.0
08312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,10,11,37,-0.027000000000000003,0,0,0,2,0,0,1,0,10.5
09012018,"Davidson @ Boone, N.C.",W 3 - 0,3,12,2,26,0.385,0,0,0,0,0,0,0,0,12.0
09012018,@ App State,W 3 - 2,5,12,3,25,0.36,1,0,0,2,0,1,1,0,13.5
09042018,@ Kennesaw St.,L 1 - 3,4,8,5,27,0.111,0,0,0,0,0,0,0,0,8.0
09072018,UAB,W 3 - 1,4,10,2,26,0.308,0,0,0,2,1,2,2,0,13.0
09082018,North Dakota,W 3 - 0,3,11,3,24,0.33299999999999996,0,0,0,0,0,0,0,0,11.0
09082018,Troy,W 3 - 0,3,8,2,14,0.429,0,0,0,2,1,0,1,0,8.5
09142018,"Villanova @ New Orleans, La.",W 3 - 1,4,14,5,40,0.225,0,0,0,4,0,0,1,0,14.5
09142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,9,1,22,0.364,0,0,0,2,1,0,1,0,9.5
09152018,@ Tulane,L 2 - 3,5,16,7,44,0.205,0,0,0,1,0,0,1,1,16.5
09212018,@ Boston College,L 0 - 3,3,12,6,27,0.222,0,0,0,0,0,1,0,0,13.0
09232018,@ Syracuse,L 1 - 3,4,16,10,51,0.11800000000000001,0,0,0,0,0,0,2,0,17.0
09282018,Notre Dame,L 0 - 3,3,8,5,25,0.12,0,0,0,1,0,0,0,1,8.0
09302018,Louisville,L 2 - 3,5,12,10,39,0.051,0,0,0,1,0,0,1,0,12.5
10032018,@ Georgia Tech,L 2 - 3,5,16,6,28,0.35700000000000004,0,0,0,2,0,0,0,0,16.0
10072018,Virginia Tech,W 3 - 0,3,12,2,19,0.526,0,0,0,0,0,0,1,0,12.5
10122018,@ Duke,L 0 - 3,3,12,7,29,0.172,0,0,0,0,1,0,0,0,12.0
10142018,@ Wake Forest,L 2 - 3,5,18,7,47,0.23399999999999999,0,0,0,3,0,0,2,0,19.0
10192018,@ Miami (FL),W 3 - 0,3,18,5,36,0.361,0,0,0,3,0,0,1,0,18.5
10212018,@ Florida St.,L 1 - 3,4,17,16,53,0.019,0,0,0,0,1,0,2,1,18.0
10262018,NC State,W 3 - 1,4,20,5,41,0.366,0,0,0,5,1,0,4,0,22.0
10282018,North Carolina,W 3 - 0,3,15,4,38,0.289,0,0,0,0,0,1,2,0,17.0
11022018,Virginia,W 3 - 1,4,14,6,36,0.222,0,0,0,0,0,0,3,0,15.5
11042018,Pittsburgh,L 1 - 3,4,15,7,39,0.205,1,0,0,1,0,4,3,1,20.5
11102018,@ Virginia,W 3 - 0,3,11,2,22,0.409,0,0,0,0,0,0,0,0,11.0
11162018,Wake Forest,L 1 - 3,4,15,7,33,0.242,1,0,0,1,0,0,1,0,15.5
11212018,@ Virginia Tech,W 3 - 2,5,11,11,37,0.0,0,0,0,0,0,0,2,0,12.0
11232018,Boston College,W 3 - 2,5,18,9,46,0.196,1,0,0,3,0,0,0,1,18.0
11292018,Alabama A&M,W 3 - 0,3,11,3,21,0.381,0,0,0,0,0,0,0,0,11.0
11302018,Radford,W 3 - 1,4,18,3,36,0.41700000000000004,0,0,0,0,1,1,1,0,19.5
12062018,Col. of Charleston,L 0 - 3,3,11,6,28,0.179,0,0,0,0,0,0,1,0,11.5
