Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,1,1,3,0.0,0,0,0,2,1,0,0,0,1.0
08252018,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,9,6,21,0.14300000000000002,0,1,0,6,0,0,0,0,10.0
09012018,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ Kennesaw St.,L 1 - 3,4.0,0,2,4,-0.5,0,1,2,7,1,0,0,0,1.0
09072018,UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,North Dakota,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,@ Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Wake Forest,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Miami (FL),W 3 - 0,2.0,6,0,11,0.545,0,0,1,2,0,0,0,0,6.0
10212018,@ Florida St.,L 1 - 3,4.0,9,4,18,0.278,1,1,2,9,1,0,0,0,10.0
10262018,NC State,W 3 - 1,1.0,0,0,2,0.0,1,0,0,3,1,0,0,0,0.0
10282018,North Carolina,W 3 - 0,1.0,5,2,12,0.25,0,0,0,5,1,0,1,0,5.5
11022018,Virginia,W 3 - 1,2.0,7,2,16,0.312,0,1,1,4,0,0,4,0,10.0
11042018,Pittsburgh,L 1 - 3,1.0,3,0,7,0.429,0,0,0,3,1,0,0,0,3.0
11102018,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Wake Forest,L 1 - 3,2.0,1,2,6,-0.16699999999999998,1,0,0,2,0,0,0,0,1.0
11212018,@ Virginia Tech,W 3 - 2,5.0,2,2,11,0.0,0,0,0,0,0,0,7,0,5.5
11232018,Boston College,W 3 - 2,1.0,1,2,4,-0.25,0,0,1,0,0,0,0,0,1.0
11292018,Alabama A&M,W 3 - 0,2.0,6,1,10,0.5,0,0,0,1,0,0,0,0,6.0
11302018,Radford,W 3 - 1,2.0,5,1,12,0.33299999999999996,2,0,1,3,0,0,2,0,6.0
12062018,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
