Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,1.0,0.0,1.0,1.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,0.5,0.0,0.5,0.5,2.5,0.5,0.5,16.0,0.5,0.0,0.0,0.0,1.0
9042019,Stanford,L 0 - 3,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,13.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,@ Minnesota,L 0 - 3,3,0.25,0.0,0.25,0.25,2.25,0.25,1.0,15.25,0.5,0.0,0.0,0.0,0.5
9132019,South Fla.,W 3 - 1,4,0.2,0.0,0.2,0.2,2.8,0.2,1.0,14.4,1.0,0.0,0.0,0.0,0.4
9132019,James Madison,W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.0,0.3333333333333333,1.0,13.5,1.0,0.0,0.0,0.0,0.5
9142019,Long Beach St.,W 3 - 2,5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.7142857142857144,0.42857142857142855,1.0,14.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9172019,Florida St.,W 3 - 0,3,0.25,0.125,0.375,0.125,2.875,0.375,1.125,14.125,0.75,0.0,0.0,0.0,0.625
9202019,Liberty,W 3 - 0,3,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.0,0.3333333333333333,1.0,13.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9202019,Northern Ariz.,W 3 - 0,3,0.2,0.1,0.3,0.1,2.9,0.4,1.0,13.4,0.9,0.0,0.0,0.0,0.6
9212019,Louisiana,W 3 - 0,3,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.09090909090909091,3.272727272727273,0.45454545454545453,1.1818181818181819,14.363636363636363,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364
9272019,Auburn,W 3 - 0,3,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,3.3333333333333335,0.4166666666666667,1.5,14.083333333333334,0.75,0.0,0.0,0.0,0.5833333333333334
9292019,Georgia,W 3 - 1,4,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,3.4615384615384617,0.46153846153846156,1.3846153846153846,14.538461538461538,0.6923076923076923,0.0,0.0,0.0,0.6153846153846154
10062019,@ Kentucky,L 2 - 3,5,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,3.2857142857142856,0.5,1.2857142857142858,14.928571428571429,0.6428571428571429,0.0,0.0,0.0,0.6428571428571429
10112019,@ Arkansas,W 3 - 0,3,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667,3.3333333333333335,0.4666666666666667,1.3333333333333333,14.8,0.6,0.0,0.0,0.0,0.6
10132019,@ Texas A&M,W 3 - 2,5,0.125,0.0625,0.1875,0.0625,3.4375,0.5,1.5,14.9375,0.625,0.0,0.0,0.0,0.625
10162019,South Carolina,W 3 - 0,3,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.058823529411764705,3.3529411764705883,0.5294117647058824,1.5294117647058822,14.823529411764707,0.5882352941176471,0.0,0.0,0.0,0.6470588235294118
10202019,@ LSU,W 3 - 0,3,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.05555555555555555,3.2777777777777777,0.5,1.4444444444444444,15.0,0.5555555555555556,0.0,0.0,0.0,0.6111111111111112
10252019,Alabama,W 3 - 0,3,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.05263157894736842,3.210526315789474,0.5263157894736842,1.368421052631579,14.894736842105264,0.5263157894736842,0.0,0.0,0.0,0.631578947368421
10272019,Tennessee,W 3 - 1,4,0.1,0.05,0.15,0.05,3.4,0.55,1.35,15.05,0.5,0.0,0.0,0.0,0.65
10302019,@ Missouri,W 3 - 2,5,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.047619047619047616,3.5714285714285716,0.5238095238095238,1.380952380952381,15.095238095238095,0.5238095238095238,0.0,0.0,0.0,0.6190476190476191
11082019,@ Ole Miss,W 3 - 2,5,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.06818181818181818,3.590909090909091,0.5454545454545454,1.3636363636363635,15.409090909090908,0.5,0.0,0.0,0.0,0.6818181818181818
11102019,@ Mississippi St.,W 3 - 0,3,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.06521739130434782,3.5217391304347827,0.5652173913043478,1.3478260869565217,15.347826086956522,0.6086956521739131,0.0,0.0,0.0,0.6956521739130435
11152019,LSU,W 3 - 0,3,0.125,0.041666666666666664,0.20833333333333334,0.0625,3.5,0.5833333333333334,1.375,15.208333333333334,0.5833333333333334,0.0,0.0,0.0,0.7083333333333334
11172019,Kentucky,L 2 - 3,5,0.12,0.04,0.2,0.06,3.6,0.6,1.36,15.28,0.6,0.0,0.0,0.0,0.72
11202019,@ Auburn,W 3 - 0,3,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.057692307692307696,3.769230769230769,0.5769230769230769,1.3846153846153846,15.153846153846153,0.5769230769230769,0.0,0.0,0.0,0.6923076923076923
11242019,@ Georgia,W 3 - 0,3,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.05555555555555555,3.814814814814815,0.5555555555555556,1.3333333333333333,14.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
11272019,Arkansas,W 3 - 0,3,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.05357142857142857,3.7142857142857144,0.6071428571428571,1.3928571428571428,14.714285714285714,0.5357142857142857,0.0,0.0,0.0,0.7142857142857143
11302019,Texas A&M,W 3 - 2,5,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.05172413793103448,3.689655172413793,0.5862068965517241,1.3793103448275863,15.068965517241379,0.5517241379310345,0.0,0.0,0.0,0.6896551724137931
12052019,Alabama St.,W 3 - 0,3,0.1,0.03333333333333333,0.2,0.05,3.6666666666666665,0.6,1.3333333333333333,15.133333333333333,0.6,0.0,0.0,0.0,0.7
12062019,UCF,W 3 - 0,3,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.04838709677419355,3.6774193548387095,0.6774193548387096,1.2903225806451613,15.193548387096774,0.5806451612903226,0.0,0.0,0.0,0.7741935483870968
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,0.09375,0.03125,0.1875,0.046875,3.6875,0.71875,1.28125,15.03125,0.65625,0.0,0.0,0.0,0.8125
