Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Charleston So.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Troy @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Georgia St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Davidson @ Atlanta,GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,"Wofford @ Atlanta,GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Hampton,L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9262017,@ Ga. Southern,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9292017,Florida A&M,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
10012017,Bethune-Cookman,L 0 - 3,1.0,0.0625,0.0,0.125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
10032017,Winthrop,L 1 - 3,4.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.0,0.23529411764705882
10062017,@ N.C. Central,L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0815,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444
10082017,@ N.C. A&T,L 0 - 3,3.0,0.21052631578947367,0.21052631578947367,0.7368421052631579,0.05089473684210527,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.2631578947368421,0.0,0.5
10102017,@ The Citadel,L 0 - 3,3.0,0.2,0.2,0.8,0.048350000000000004,0.0,0.0,0.0,0.15,0.0,0.25,0.45,0.0,0.675
10132017,Savannah St.,L 2 - 3,5.0,0.23809523809523808,0.23809523809523808,0.9047619047619048,0.04604761904761905,0.0,0.0,0.0,0.14285714285714285,0.0,0.23809523809523808,0.5714285714285714,0.047619047619047616,0.7619047619047619
10272017,@ Florida A&M,L 0 - 3,2.0,0.2727272727272727,0.2727272727272727,1.0454545454545454,0.04395454545454546,0.0,0.0,0.0,0.13636363636363635,0.0,0.22727272727272727,0.5454545454545454,0.045454545454545456,0.7727272727272727
10292017,@ Bethune-Cookman,L 0 - 3,3.0,0.30434782608695654,0.30434782608695654,1.2173913043478262,0.04204347826086957,0.0,0.0,0.0,0.13043478260869565,0.0,0.21739130434782608,0.5652173913043478,0.08695652173913043,0.8043478260869565
10312017,@ Presbyterian,L 0 - 3,2.0,0.3333333333333333,0.2916666666666667,1.2916666666666667,0.05416666666666667,0.0,0.0,0.0,0.125,0.0,0.20833333333333334,0.5416666666666666,0.08333333333333333,0.8125
11022017,N.C. Central,L 1 - 3,4.0,0.36,0.36,1.48,0.04532,0.0,0.0,0.0,0.12,0.0,0.24,0.56,0.08,0.88
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.34615384615384615,0.34615384615384615,1.5769230769230769,0.043576923076923076,0.0,0.0,0.0,0.11538461538461539,0.0,0.2692307692307692,0.6153846153846154,0.11538461538461539,0.9230769230769231
11122017,@ Savannah St.,L 2 - 3,5.0,0.4444444444444444,0.4444444444444444,1.8148148148148149,0.041962962962962966,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.25925925925925924,0.7407407407407407,0.1111111111111111,1.0740740740740742
