Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9052017,@ Charleston So.,L 0 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
9082017,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2
9092017,"Troy @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9162017,@ Georgia St.,L 0 - 3,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427
9162017,"Davidson @ Atlanta,GA",L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.1875
9172017,"Wofford @ Atlanta,GA",L 0 - 3,2.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
9192017,Col. of Charleston,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.25
9222017,@ Hampton,L 0 - 3,0.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.22727272727272727
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,1.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.20833333333333334
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.19230769230769232
9262017,@ Ga. Southern,L 0 - 3,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.17857142857142858
9292017,Florida A&M,L 0 - 3,0.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
10012017,Bethune-Cookman,L 0 - 3,1.0,0.0,0.0625,0.1875,-0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.0,0.15625
10032017,Winthrop,L 1 - 3,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.14705882352941177
10062017,@ N.C. Central,L 0 - 3,1.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2777777777777778,0.0,0.1388888888888889
10082017,@ N.C. A&T,L 0 - 3,3.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.2631578947368421,0.0,0.13157894736842105
10102017,@ The Citadel,L 0 - 3,0.0,0.0,0.05,0.15,-0.05,0.0,0.0,0.05,0.2,0.0,0.0,0.25,0.0,0.125
10132017,Savannah St.,L 2 - 3,5.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.23809523809523808,0.0,0.11904761904761904
