Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,7,0,12,0.583,0,3,0,7,0,0,2,0,11.0
08272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,7,0,16,0.43799999999999994,0,1,0,3,0,0,4,0,10.0
08282016,@ TCU,L 0 - 3,3,4,4,12,0.0,1,0,1,1,0,0,2,0,5.0
09022016,@ Kent St.,W 3 - 0,3,7,2,20,0.25,1,0,0,4,0,0,5,0,9.5
09022016,Wright St. @ Kent State,W 3 - 0,3,8,0,12,0.667,0,0,0,3,0,0,4,0,10.0
09032016,@ Cleveland St.,W 3 - 1,4,14,2,23,0.522,0,1,1,2,0,0,8,1,19.0
09082016,@ Idaho St.,W 3 - 1,4,16,7,34,0.265,0,2,0,3,0,0,4,0,20.0
09092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,7,4,12,0.25,0,1,0,3,0,1,1,0,9.5
09102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,10,2,28,0.28600000000000003,0,1,1,4,1,0,4,0,13.0
09152016,Portland St.,W 3 - 1,4,5,3,18,0.111,1,2,1,5,0,1,3,1,9.5
09162016,UC Davis,W 3 - 1,4,12,2,23,0.435,1,0,1,7,0,0,3,0,13.5
09162016,Santa Clara,W 3 - 1,4,11,2,21,0.429,0,0,2,2,0,1,4,0,14.0
09172016,Arizona St.,W 3 - 1,4,11,3,22,0.364,0,1,1,2,0,2,3,1,15.5
09222016,@ UNLV,L 1 - 3,4,13,4,25,0.36,1,1,1,5,0,1,4,0,17.0
09242016,@ New Mexico,W 3 - 2,5,10,5,23,0.217,0,2,2,14,0,2,2,1,15.0
09292016,San Diego St.,W 3 - 0,3,5,1,16,0.25,1,0,1,4,0,1,5,0,8.5
10012016,Nevada,L 1 - 3,4,9,4,25,0.2,0,1,2,3,0,0,8,0,14.0
10042016,@ Air Force,W 3 - 0,3,10,0,18,0.556,0,0,0,4,0,0,6,0,13.0
10082016,Utah St.,W 3 - 0,3,8,1,16,0.43799999999999994,2,1,1,1,0,0,6,0,12.0
10132016,@ San Jose St.,W 3 - 0,3,13,1,25,0.48,1,1,1,5,0,0,4,1,16.0
10152016,@ Fresno St.,W 3 - 0,3,13,3,19,0.526,0,0,0,1,0,1,4,0,16.0
10202016,New Mexico,W 3 - 0,3,3,5,19,-0.105,0,1,1,1,0,0,4,1,6.0
10222016,UNLV,W 3 - 0,3,9,1,13,0.615,0,0,0,4,0,2,3,1,12.5
10272016,@ Nevada,W 3 - 0,3,12,3,30,0.3,0,1,0,4,0,0,6,0,16.0
10292016,@ San Diego St.,W 3 - 1,4,10,1,18,0.5,0,2,1,3,0,0,4,0,14.0
11032016,@ Utah St.,W 3 - 0,3,9,2,15,0.467,0,0,0,0,0,0,4,0,11.0
11102016,Fresno St.,W 3 - 0,3,12,4,21,0.381,0,1,1,1,0,0,5,1,15.5
11122016,San Jose St.,W 3 - 0,3,13,2,20,0.55,0,0,1,2,0,1,4,0,16.0
11162016,Colorado St.,W 3 - 2,5,17,3,28,0.5,3,0,1,8,0,0,2,0,18.0
11182016,@ Wyoming,W 3 - 0,3,7,2,14,0.35700000000000004,1,0,2,2,0,0,2,1,8.0
11222016,Air Force,W 3 - 0,3,9,1,15,0.5329999999999999,0,1,0,6,0,0,4,0,12.0
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,4,2,17,0.11800000000000001,0,2,2,3,0,0,7,1,9.5
12032016,@ Stanford,L 0 - 3,3,6,1,16,0.312,1,1,1,3,0,0,1,0,7.5
