Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,7,0,15,0.467,0,0,0,0,0,0,2,0,8.0
08272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,5,0,13,0.385,0,0,0,0,0,0,4,0,7.0
08282016,@ TCU,L 0 - 3,3,8,2,17,0.353,0,0,0,0,0,1,1,3,9.5
09022016,@ Kent St.,W 3 - 0,3,11,2,15,0.6,1,0,0,0,0,0,4,0,13.0
09022016,Wright St. @ Kent State,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,2,0,0,3,1,10.5
09032016,@ Cleveland St.,W 3 - 1,4,12,5,27,0.259,0,0,0,0,0,0,0,0,12.0
09082016,@ Idaho St.,W 3 - 1,4,18,6,34,0.353,0,0,0,2,0,0,1,0,18.5
09092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,4,4,13,0.0,0,0,0,0,0,0,1,0,4.5
09102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,9,0,17,0.529,0,0,0,0,0,0,5,0,11.5
09152016,Portland St.,W 3 - 1,4,10,3,23,0.304,0,0,0,0,0,0,7,0,13.5
09162016,UC Davis,W 3 - 1,4,12,1,23,0.478,0,0,0,0,0,0,6,0,15.0
09162016,Santa Clara,W 3 - 1,4,8,3,25,0.2,0,0,0,0,0,1,3,0,10.5
09172016,Arizona St.,W 3 - 1,4,7,2,20,0.25,1,0,0,0,0,0,4,0,9.0
09222016,@ UNLV,L 1 - 3,4,10,3,23,0.304,0,0,0,0,0,1,4,0,13.0
09242016,@ New Mexico,W 3 - 2,5,9,2,24,0.292,0,0,0,0,0,4,0,1,13.0
09292016,San Diego St.,W 3 - 0,3,5,0,12,0.41700000000000004,0,0,0,0,0,0,6,0,8.0
10012016,Nevada,L 1 - 3,4,9,4,17,0.294,0,0,0,0,0,0,3,1,10.5
10042016,@ Air Force,W 3 - 0,3,5,5,17,0.0,1,0,0,1,0,0,3,0,6.5
10082016,Utah St.,W 3 - 0,3,8,2,20,0.3,0,0,0,1,0,1,4,1,11.0
10132016,@ San Jose St.,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,1,0,0,7.0
10152016,@ Fresno St.,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,0,0,1,2,0,8.0
10202016,New Mexico,W 3 - 0,3,10,0,19,0.526,0,0,0,0,0,0,2,1,11.0
10222016,UNLV,W 3 - 0,3,6,2,16,0.25,0,0,0,0,0,0,3,0,7.5
10272016,@ Nevada,W 3 - 0,3,12,1,21,0.524,0,0,0,0,0,0,2,0,13.0
10292016,@ San Diego St.,W 3 - 1,4,9,1,19,0.42100000000000004,0,0,0,0,0,0,3,0,10.5
11032016,@ Utah St.,W 3 - 0,3,5,0,12,0.41700000000000004,0,0,0,1,0,1,2,2,7.0
11102016,Fresno St.,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,0,0,4,0,10.0
11122016,San Jose St.,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,0,0,0,0,0,1,8.0
11162016,Colorado St.,W 3 - 2,5,6,2,16,0.25,0,0,0,1,0,0,4,0,8.0
11182016,@ Wyoming,W 3 - 0,3,7,4,14,0.214,0,0,0,0,0,0,3,0,8.5
11222016,Air Force,W 3 - 0,3,5,0,9,0.556,0,0,0,0,0,0,5,0,7.5
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,11,4,20,0.35,0,0,0,0,0,0,4,0,13.0
12032016,@ Stanford,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,1,0,0,1,1,5.5
