Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
08272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282016,@ TCU,L 0 - 3,2.0,0,2,2,-1.0,1,0,0,2,1,0,1,0,0.5
09022016,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Wright St. @ Kent State,W 3 - 0,3.0,5,1,11,0.364,0,0,0,2,1,0,1,0,5.5
09032016,@ Cleveland St.,W 3 - 1,2.0,0,2,8,-0.25,0,1,1,2,0,0,0,1,1.0
09082016,@ Idaho St.,W 3 - 1,3.0,1,2,4,-0.25,0,2,1,12,0,0,0,0,3.0
09092016,"BYU @ Pocatello, Idaho",L 0 - 3,2.0,0,0,1,0.0,0,1,1,1,0,0,0,0,1.0
09102016,"Missouri @ Pocatello, Idaho",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09152016,Portland St.,W 3 - 1,4.0,0,0,0,0.0,0,2,3,6,0,0,0,0,2.0
09162016,UC Davis,W 3 - 1,4.0,0,0,0,0.0,0,3,2,2,1,0,0,1,3.0
09162016,Santa Clara,W 3 - 1,4.0,0,0,1,0.0,0,2,1,7,1,0,0,0,2.0
09172016,Arizona St.,W 3 - 1,4.0,0,0,3,0.0,0,0,2,8,1,0,0,0,0.0
09222016,@ UNLV,L 1 - 3,4.0,0,0,0,0.0,0,0,3,7,0,0,0,0,0.0
09242016,@ New Mexico,W 3 - 2,5.0,0,0,0,0.0,0,4,1,7,1,0,0,0,4.0
09292016,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10012016,Nevada,L 1 - 3,4.0,3,2,15,0.067,0,4,1,7,1,0,2,0,8.0
10042016,@ Air Force,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
10082016,Utah St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
10132016,@ San Jose St.,W 3 - 0,3.0,0,1,2,-0.5,0,3,1,7,0,0,0,0,3.0
10152016,@ Fresno St.,W 3 - 0,3.0,0,0,0,0.0,0,3,0,7,1,0,0,0,3.0
10202016,New Mexico,W 3 - 0,3.0,0,0,1,0.0,1,3,1,7,0,0,0,0,3.0
10222016,UNLV,W 3 - 0,3.0,0,0,1,0.0,0,0,1,11,1,0,0,0,0.0
10272016,@ Nevada,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10292016,@ San Diego St.,W 3 - 1,4.0,0,0,1,0.0,0,0,3,6,3,0,0,0,0.0
11032016,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11102016,Fresno St.,W 3 - 0,3.0,0,0,1,0.0,0,1,1,2,0,0,0,0,1.0
11122016,San Jose St.,W 3 - 0,3.0,0,0,1,0.0,0,0,2,2,0,0,0,1,0.0
11162016,Colorado St.,W 3 - 2,5.0,0,0,3,0.0,0,1,4,9,1,0,0,0,1.0
11182016,@ Wyoming,W 3 - 0,3.0,0,0,0,0.0,1,2,1,5,2,0,0,0,2.0
11222016,Air Force,W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,1,0,0,0,0.0
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
12032016,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
