Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3,5.0,5.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5,8.5,5.5,21.0,0.111,0.0,0.0,2.0,0.0,0.5,0.0,2.0,0.0,9.5
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,8.0,4.333333333333333,19.333333333333332,0.17800000000000002,0.3333333333333333,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,8.666666666666666
9032019,@ Stony Brook,W 3 - 1,4,9.5,4.5,21.5,0.21375,0.25,0.0,1.0,0.25,0.25,0.25,1.0,0.0,10.25
9062019,@ FIU,L 0 - 3,3,8.4,4.2,20.0,0.18519999999999998,0.2,0.0,1.2,0.4,0.2,0.2,1.2,0.2,9.2
9072019,"Stetson @ Miami, FL",W 3 - 2,5,9.166666666666666,3.6666666666666665,19.5,0.27199999999999996,0.16666666666666666,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,9.916666666666666
9102019,St. John's (NY),W 3 - 2,5,9.0,3.4285714285714284,19.857142857142858,0.27214285714285713,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.14285714285714285,10.0
9132019,@ Dartmouth,W 3 - 0,3,8.5,3.25,19.25,0.263125,0.125,0.0,0.75,0.375,0.125,0.25,1.625,0.125,9.5625
9142019,"Fordham @ Hanover, NH",W 3 - 1,1,7.555555555555555,3.111111111111111,17.555555555555557,0.17833333333333334,0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.1111111111111111,8.5
9142019,"Hartford @ Hanover, NH",W 3 - 1,4,8.0,3.3,18.2,0.1897,0.1,0.0,0.6,0.3,0.1,0.2,1.5,0.1,8.95
9202019,Oregon,L 0 - 3,3,8.1,3.1,17.9,0.21470000000000003,0.1,0.0,0.5,0.4,0.1,0.2,1.5,0.1,9.05
9212019,Duke,L 1 - 3,4,7.8,3.2,17.5,0.20120000000000005,0.1,0.0,0.2,0.4,0.1,0.2,1.2,0.1,8.6
9272019,@ Elon,L 1 - 3,4,7.7,3.1,17.3,0.20570000000000008,0.0,0.0,0.2,0.4,0.2,0.2,1.3,0.1,8.55
9292019,@ William & Mary,W 3 - 0,3,7.2,2.9,16.1,0.21110000000000007,0.1,0.0,0.2,0.3,0.2,0.1,1.4,0.1,8.0
10062019,@ Towson,L 0 - 3,3,7.3,2.9,15.8,0.22220000000000004,0.1,0.0,0.0,0.3,0.2,0.1,1.5,0.2,8.15
10092019,Northeastern,W 3 - 0,3,6.6,3.0,15.2,0.18800000000000003,0.1,0.0,0.0,0.4,0.2,0.2,1.7,0.2,7.65
10112019,Col. of Charleston,W 3 - 0,3,6.2,3.0,14.0,0.18070000000000003,0.1,0.0,0.0,0.4,0.2,0.2,1.4,0.3,7.1
10132019,UNCW,W 3 - 2,5,6.7,3.1,14.7,0.19250000000000006,0.2,0.0,0.0,0.3,0.2,0.1,1.5,0.4,7.55
10182019,@ Delaware,W 3 - 0,3,7.0,3.4,15.9,0.23000000000000007,0.3,0.0,0.0,0.4,0.2,0.2,1.8,0.4,8.1
10202019,@ James Madison,L 0 - 3,3,6.2,3.4,14.8,0.19310000000000008,0.3,0.0,0.0,0.5,0.2,0.2,1.7,0.4,7.25
10242019,Elon,W 3 - 1,3,5.8,3.3,14.5,0.16810000000000008,0.3,0.0,0.0,0.4,0.2,0.2,1.7,0.4,6.85
10262019,William & Mary,W 3 - 1,2,4.9,2.7,12.5,0.12610000000000007,0.3,0.0,0.0,0.4,0.1,0.2,1.8,0.4,6.0
10272019,Towson,L 1 - 3,4,4.6,2.9,12.5,0.09040000000000008,0.3,0.0,0.0,0.5,0.0,0.3,1.9,0.4,5.85
11022019,@ Northeastern,W 3 - 1,4,4.6,2.9,12.7,0.08620000000000008,0.2,0.0,0.0,0.5,0.0,0.3,1.9,0.4,5.85
11092019,@ UNCW,W 3 - 2,4,4.4,2.9,13.2,0.06800000000000009,0.2,0.0,0.0,0.4,0.0,0.3,1.6,0.2,5.5
11112019,@ Col. of Charleston,W 3 - 1,4,4.9,2.8,14.0,0.08420000000000008,0.2,0.0,0.0,0.3,0.0,0.2,1.8,0.2,6.0
11152019,James Madison,L 0 - 3,3,5.0,2.8,13.9,0.0975000000000001,0.2,0.0,0.0,0.4,0.0,0.2,1.7,0.2,6.05
11172019,Delaware,L 2 - 3,4,4.4,2.9,13.0,0.06570000000000009,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.2,5.45
11222019,Delaware,L 2 - 3,5,5.8,3.2,14.7,0.10550000000000011,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.2,6.75
