Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,6.0,4.0,17.0,0.118,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,7.0,3.5,22.0,0.1515,0.0,0.0,0.0,1.0,0.0,0.0,3.5,1.0,8.75
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,4.666666666666667,2.3333333333333335,14.666666666666666,0.10099999999999999,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.6666666666666666,5.833333333333333
9032019,@ Stony Brook,W 3 - 1,4.0,6.5,3.0,19.75,0.12575,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.75,7.625
9062019,@ FIU,L 0 - 3,3.0,6.6,3.0,19.6,0.14279999999999998,0.2,0.0,0.0,0.6,0.2,0.0,2.0,1.0,7.6
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,5.5,2.5,16.333333333333332,0.119,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,6.333333333333333
9102019,St. John's (NY),W 3 - 2,5.0,6.857142857142857,2.4285714285714284,18.714285714285715,0.1582857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,3.0,0.8571428571428571,8.357142857142858
9132019,@ Dartmouth,W 3 - 0,3.0,6.375,2.625,18.5,0.13112500000000002,0.125,0.0,0.0,0.375,0.125,0.0,3.0,0.75,7.875
9142019,"Fordham @ Hanover, NH",W 3 - 1,2.0,6.0,2.5555555555555554,17.444444444444443,0.12888888888888891,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,2.6666666666666665,0.7777777777777778,7.333333333333333
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,6.3,2.6,18.6,0.13670000000000002,0.1,0.0,0.0,0.4,0.1,0.0,2.6,0.8,7.6
9202019,Oregon,L 0 - 3,3.0,6.6,2.6,19.1,0.14760000000000004,0.1,0.0,0.0,0.3,0.1,0.0,2.5,0.7,7.85
9212019,Duke,L 1 - 3,4.0,7.0,2.5,19.7,0.15940000000000004,0.1,0.0,0.0,0.3,0.1,0.0,2.2,0.6,8.1
9272019,@ Elon,L 1 - 3,3.0,7.2,3.0,21.0,0.13630000000000003,0.1,0.0,0.0,0.4,0.1,0.0,2.3,0.7,8.35
9292019,@ William & Mary,W 3 - 0,0.0,6.0,2.5,17.5,0.11630000000000003,0.1,0.0,0.0,0.4,0.1,0.0,2.1,0.6,7.05
10062019,@ Towson,L 0 - 3,0.0,5.3,2.2,15.6,0.09520000000000003,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.4,6.3
10092019,Northeastern,W 3 - 0,0.0,5.3,2.2,15.6,0.09520000000000003,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.4,6.3
10112019,Col. of Charleston,W 3 - 0,0.0,3.8,2.0,12.3,0.05580000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.3,4.25
10132019,UNCW,W 3 - 2,0.0,3.5,1.6,10.6,0.06170000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.3,3.8
10182019,@ Delaware,W 3 - 0,0.0,3.2,1.4,9.7,0.05060000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,3.5
10202019,@ James Madison,L 0 - 3,0.0,2.3,1.1,6.8,0.029900000000000027,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,2.5
10242019,Elon,W 3 - 1,0.0,1.4,0.7,4.6,0.007200000000000026,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.55
10262019,William & Mary,W 3 - 1,0.0,0.2,0.5,1.3,-0.023099999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
10272019,Towson,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Northeastern,W 3 - 1,3.0,0.9,0.1,1.8,0.04440000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.15
11092019,@ UNCW,W 3 - 2,3.0,1.7,0.3,3.2,0.08730000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,2.0
11112019,@ Col. of Charleston,W 3 - 1,2.0,1.9,0.4,3.6,0.11230000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,2.3
11152019,James Madison,L 0 - 3,2.0,2.1,0.6,4.3,0.11230000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,2.55
11172019,Delaware,L 2 - 3,2.0,2.7,0.7,5.0,0.18370000000000003,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,3.15
11222019,Delaware,L 2 - 3,5.0,3.4,0.8,6.2,0.23370000000000002,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,4.0
