Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UC Davis,L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,@ New Mexico St.,L 0 - 3,2.0,0.25,1.0,2.0,-0.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,0.4,1.0,2.2,-0.1734,0.2,0.0,0.2,0.2,0.0,0.0,0.6,0.2,0.7
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,1.3333333333333333,1.3333333333333333,4.5,-0.11316666666666668,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,2.142857142857143,2.142857142857143,6.857142857142857,-0.097,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,2.642857142857143
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,3.0,2.0,2.125,7.0,-0.1005,0.125,0.0,0.125,0.5,0.0,0.0,0.875,0.25,2.4375
9142019,@ UNLV,W 3 - 1,4.0,2.111111111111111,2.3333333333333335,7.777777777777778,-0.09722222222222222,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.7777777777777778,0.2222222222222222,2.5
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,2.0,2.3,7.9,-0.0986,0.1,0.0,0.1,0.4,0.0,0.0,0.8,0.2,2.4
9202019,@ Butler,W 3 - 2,4.0,2.3,2.6,9.2,-0.0986,0.1,0.0,0.1,0.5,0.0,0.0,0.8,0.2,2.7
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,2.8,3.0,10.7,-0.09190000000000001,0.1,0.0,0.1,0.5,0.0,0.0,0.9,0.2,3.25
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,3.1,2.8,11.2,-0.0319,0.1,0.0,0.1,0.8,0.0,0.0,0.9,0.2,3.55
10012019,@ San Francisco,W 3 - 2,2.0,3.1,2.8,11.4,-0.005200000000000005,0.1,0.0,0.1,0.8,0.0,0.0,0.9,0.3,3.55
10032019,BYU,L 0 - 3,1.0,3.0,2.8,11.3,-0.055200000000000006,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.2,3.35
10052019,San Diego,L 1 - 3,4.0,2.7,2.6,10.5,-0.049,0.0,0.2,0.0,0.6,0.0,0.0,0.5,0.2,3.15
10102019,@ Portland,L 2 - 3,3.0,2.3,2.3,9.7,-0.05670000000000001,0.0,0.2,0.0,0.6,0.0,0.1,0.5,0.3,2.85
10122019,@ Gonzaga,W 3 - 1,1.0,2.2,2.1,8.9,-0.0442,0.0,0.2,0.0,0.5,0.0,0.1,0.5,0.2,2.75
10172019,Pepperdine,L 1 - 3,1.0,2.0,1.7,7.6,0.06289999999999998,0.0,0.2,0.0,0.5,0.0,0.1,0.6,0.2,2.6
10192019,LMU (CA),L 2 - 3,0.0,1.9,1.5,6.7,0.07399999999999998,0.0,0.2,0.0,0.5,0.0,0.1,0.5,0.2,2.45
10242019,San Francisco,W 3 - 1,1.0,1.6,1.2,5.4,0.07399999999999998,0.0,0.2,0.0,0.4,0.0,0.1,0.5,0.2,2.15
10262019,Santa Clara,L 1 - 3,2.0,1.2,1.0,4.3,0.04229999999999999,0.0,0.2,0.2,0.4,0.0,0.1,0.5,0.2,1.75
10312019,@ San Diego,L 0 - 3,2.0,0.9,1.0,4.4,0.011399999999999988,0.0,0.2,0.2,0.2,0.0,0.1,0.5,0.3,1.45
11022019,@ BYU,L 1 - 3,1.0,1.0,0.8,4.0,0.15139999999999998,0.0,0.2,0.2,0.2,0.0,0.1,0.5,0.2,1.55
11072019,Gonzaga,L 2 - 3,0.0,1.0,0.7,3.8,0.20139999999999997,0.0,0.2,0.2,0.2,0.0,0.1,0.5,0.2,1.55
11092019,Portland,W 3 - 1,0.0,0.7,0.6,3.0,0.17639999999999997,0.0,0.0,0.2,0.2,0.0,0.1,0.5,0.2,1.05
11142019,@ LMU (CA),L 0 - 3,3.0,0.6,0.6,2.8,0.1659,0.1,0.0,0.2,0.2,0.0,0.0,0.3,0.1,0.75
11162019,@ Pepperdine,L 1 - 3,4.0,0.8,0.7,4.2,0.173,0.3,0.0,0.4,0.3,0.0,0.0,0.4,0.1,1.0
11222019,Saint Mary's (CA),L 1 - 3,4.0,1.2,0.7,5.7,0.10419999999999999,0.3,0.0,0.4,0.3,0.0,0.0,0.5,0.1,1.45
11262019,@ Santa Clara,L 0 - 3,1.0,1.2,0.7,5.8,0.10419999999999999,0.3,0.0,0.4,0.3,0.0,0.0,0.5,0.1,1.45
