Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,2,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ UC Davis,L 0 - 3,3,4.0,1.0,10.0,0.10333333333333333,0.0,0.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,1.0,0.0,4.5
9062019,@ New Mexico St.,L 0 - 3,3,4.75,2.25,14.5,0.0865,0.25,0.5,1.5,3.5,0.5,0.0,0.75,0.0,5.625
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3,5.2,2.8,15.8,0.08819999999999999,0.2,0.4,1.2,3.6,0.4,0.0,0.6,0.2,5.9
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5,6.0,2.8333333333333335,17.333333333333332,0.12016666666666666,0.16666666666666666,0.3333333333333333,1.0,3.1666666666666665,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,6.666666666666667
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4,6.0,2.857142857142857,18.0,0.12242857142857143,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.7142857142857144,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,6.714285714285714
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5,6.125,3.0,17.875,0.129125,0.125,0.25,0.75,2.5,0.25,0.0,0.75,0.125,6.75
9142019,@ UNLV,W 3 - 1,4,6.333333333333333,3.3333333333333335,18.22222222222222,0.12533333333333332,0.1111111111111111,0.2222222222222222,0.6666666666666666,2.888888888888889,0.2222222222222222,0.0,0.7777777777777778,0.1111111111111111,6.944444444444445
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4,6.0,3.1,17.9,0.1261,0.1,0.2,0.6,2.9,0.2,0.0,0.7,0.1,6.55
9202019,@ Butler,W 3 - 2,5,6.8,3.7,20.2,0.1344,0.1,0.2,0.6,3.0,0.3,0.0,0.8,0.1,7.4
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4,7.7,4.0,22.2,0.1644,0.1,0.2,0.5,3.1,0.3,0.0,1.0,0.1,8.4
9272019,@ Saint Mary's (CA),W 3 - 2,4,6.6,3.9,19.9,0.11669999999999998,0.1,0.2,0.2,2.4,0.2,0.0,0.8,0.1,7.2
10012019,@ San Francisco,W 3 - 2,5,6.8,3.5,19.5,0.14229999999999998,0.0,0.0,0.0,2.0,0.1,0.0,1.0,0.1,7.3
10032019,BYU,L 0 - 3,3,7.0,3.2,19.3,0.1696,0.0,0.0,0.0,1.6,0.1,0.0,1.3,0.0,7.65
10052019,San Diego,L 1 - 3,4,7.2,3.3,19.4,0.1724,0.0,0.2,0.1,1.8,0.1,0.0,1.3,0.0,8.05
10102019,@ Portland,L 2 - 3,5,7.4,3.8,19.2,0.1588,0.0,0.2,0.1,2.2,0.1,0.1,1.6,0.0,8.5
10122019,@ Gonzaga,W 3 - 1,4,7.7,3.9,21.0,0.15550000000000003,0.0,0.2,0.1,2.4,0.1,0.1,1.8,0.0,8.9
10172019,Pepperdine,L 1 - 3,4,7.5,3.8,21.6,0.1497,0.0,0.2,0.2,2.2,0.1,0.1,1.7,0.0,8.65
10192019,LMU (CA),L 2 - 3,5,7.8,4.0,22.3,0.15,0.0,0.2,0.2,2.2,0.1,0.1,1.8,0.0,9.0
10242019,San Francisco,W 3 - 1,4,8.2,3.6,23.7,0.16799999999999998,0.0,0.2,0.2,2.4,0.0,0.1,1.9,0.1,9.45
10262019,Santa Clara,L 1 - 3,4,8.0,4.1,24.6,0.1346,0.0,0.2,0.2,3.2,0.0,0.1,1.6,0.2,9.1
10312019,@ San Diego,L 0 - 3,3,8.3,3.9,25.0,0.1913,0.0,0.2,0.3,3.4,0.3,0.1,1.7,0.2,9.45
11022019,@ BYU,L 1 - 3,4,8.4,3.9,25.0,0.1954,0.0,0.2,0.4,3.8,0.3,0.1,1.5,0.2,9.45
11072019,Gonzaga,L 2 - 3,5,8.7,4.3,26.4,0.1768,0.0,0.3,0.5,4.8,0.4,0.1,1.3,0.2,9.75
11092019,Portland,W 3 - 1,4,9.0,4.3,27.5,0.17570000000000002,0.0,0.1,0.4,5.2,0.4,0.1,1.3,0.2,9.85
11142019,@ LMU (CA),L 0 - 3,3,9.0,4.1,27.9,0.18400000000000002,0.0,0.1,0.4,4.9,0.4,0.0,0.8,0.2,9.5
11162019,@ Pepperdine,L 1 - 3,4,8.9,4.2,27.1,0.18080000000000002,0.0,0.1,0.4,4.9,0.4,0.0,0.7,0.2,9.35
11222019,Saint Mary's (CA),L 1 - 3,4,9.4,4.2,28.3,0.19250000000000003,0.0,0.1,0.3,4.8,0.4,0.0,1.0,0.2,10.0
11262019,@ Santa Clara,L 0 - 3,3,9.3,4.2,28.0,0.1894,0.1,0.1,0.3,5.0,0.6,0.0,1.0,0.2,9.9
