Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Buffalo,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Central Ark. @ Buffalo, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,0,1,0,0,1,0,7.5
09012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,2.0,3,0,8,0.375,0,0,0,2,0,0,0,1,3.0
09012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
09022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,1,2.0
09022017,@ Duquesne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Bucknell,L 0 - 3,3.0,8,1,14,0.5,0,0,1,0,0,0,1,0,8.5
09092017,Eastern Wash.,L 2 - 3,5.0,7,7,27,0.0,0,0,0,2,0,0,3,0,8.5
09092017,Charlotte,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,1,0,0,0,3.0
09162017,@ Rider,L 0 - 3,3.0,6,4,19,0.105,1,0,0,2,0,0,1,0,6.5
09172017,@ Saint Peter's,W 3 - 0,3.0,9,2,15,0.467,1,0,0,5,1,0,2,0,10.0
09232017,Siena,W 3 - 0,3.0,3,2,13,0.077,0,0,0,2,0,0,1,0,3.5
09242017,Marist,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
09302017,Fairfield,L 0 - 3,3.0,0,2,9,-0.222,0,0,0,0,0,0,2,2,1.0
10012017,Quinnipiac,L 2 - 3,5.0,3,4,13,-0.077,0,0,0,3,0,0,5,1,5.5
10072017,@ Iona,W 3 - 0,3.0,2,0,5,0.4,0,0,0,5,0,0,1,0,2.5
10082017,@ Manhattan,W 3 - 1,3.0,1,1,4,0.0,0,0,0,2,0,0,0,1,1.0
10122017,@ Niagara,L 1 - 3,4.0,7,4,20,0.15,0,0,0,4,0,0,0,1,7.0
10212017,Saint Peter's,W 3 - 0,3.0,1,2,9,-0.111,0,0,0,0,0,0,2,1,2.0
10222017,Rider,L 1 - 3,4.0,9,4,24,0.20800000000000002,0,0,0,4,0,0,3,0,10.5
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,8,5,19,0.158,0,0,0,5,0,0,2,1,9.0
10282017,Manhattan,W 3 - 0,3.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
10292017,Iona,W 3 - 2,5.0,4,3,18,0.055999999999999994,0,0,0,1,0,0,3,1,5.5
11042017,@ Marist,L 0 - 3,3.0,6,1,15,0.33299999999999996,0,0,1,0,0,0,0,0,6.0
11052017,@ Siena,L 1 - 3,4.0,7,5,19,0.105,0,0,0,1,0,0,1,0,7.5
11112017,@ Quinnipiac,L 1 - 3,4.0,3,3,10,0.0,0,0,0,0,0,0,3,0,4.5
11122017,@ Fairfield,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,3,0,2.5
