Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Buffalo,L 2 - 3,5.0,7,7,23,0.0,0,0,3,5,1,0,3,0,8.5
08252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,5,6,20,-0.05,0,1,2,0,1,0,1,0,6.5
08262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,10,1,16,0.562,0,0,0,4,0,0,1,0,10.5
09012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,2.0,3,6,15,-0.2,0,2,1,1,0,0,1,0,5.5
09012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,3,5,13,-0.154,0,0,0,1,0,0,1,0,3.5
09022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2.0,3,1,8,0.25,0,0,0,1,0,0,2,0,4.0
09022017,@ Duquesne,L 1 - 3,4.0,8,2,18,0.33299999999999996,0,0,0,0,0,0,3,0,9.5
09082017,Bucknell,L 0 - 3,2.0,3,0,4,0.75,0,1,3,2,0,0,4,1,6.0
09092017,Eastern Wash.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172017,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Siena,W 3 - 0,3.0,6,4,17,0.11800000000000001,1,0,0,3,1,0,2,0,7.0
09242017,Marist,L 0 - 3,3.0,3,5,15,-0.133,1,0,0,3,1,0,0,0,3.0
09302017,Fairfield,L 0 - 3,2.0,2,1,4,0.25,0,0,0,2,0,0,0,0,2.0
10012017,Quinnipiac,L 2 - 3,4.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
10072017,@ Iona,W 3 - 0,3.0,7,2,12,0.41700000000000004,1,0,0,1,0,0,3,0,8.5
10082017,@ Manhattan,W 3 - 1,4.0,12,4,44,0.182,0,0,0,5,0,0,1,0,12.5
10122017,@ Niagara,L 1 - 3,4.0,5,6,26,-0.038,0,0,0,6,0,0,2,0,6.0
10212017,Saint Peter's,W 3 - 0,3.0,5,2,13,0.231,0,0,0,1,0,0,1,0,5.5
10222017,Rider,L 1 - 3,4.0,7,4,22,0.136,0,0,0,8,1,0,0,0,7.0
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,2,4,13,-0.154,0,0,0,4,2,0,2,1,3.0
10282017,Manhattan,W 3 - 0,3.0,2,2,6,0.0,0,0,0,2,0,0,2,0,3.0
10292017,Iona,W 3 - 2,5.0,4,4,27,0.0,0,0,0,4,0,0,3,1,5.5
11042017,@ Marist,L 0 - 3,3.0,3,3,15,0.0,0,0,0,2,0,1,2,1,5.0
11052017,@ Siena,L 1 - 3,4.0,7,4,22,0.136,1,0,0,5,2,1,2,1,9.0
11112017,@ Quinnipiac,L 1 - 3,4.0,3,4,20,-0.05,0,0,0,2,0,0,2,0,4.0
11122017,@ Fairfield,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,2,0,0,6.0
