Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Buffalo,L 2 - 3,5,1,3,12,-0.16699999999999998,36,0,3,18,0,1,2,0,3.0
08252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,3,2,8,0.125,24,0,0,9,0,0,0,0,3.0
08262017,"Hampton @ Buffalo, NY",W 3 - 0,3,3,3,9,0.0,28,5,2,6,0,0,1,0,8.5
09012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,1,0,4,0.25,29,2,1,2,0,0,0,0,3.0
09012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,1,1,7,0.0,37,2,1,14,0,0,1,0,3.5
09022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,2,1,9,0.111,21,1,1,7,0,0,1,0,3.5
09022017,@ Duquesne,L 1 - 3,4,3,0,9,0.33299999999999996,38,2,1,7,0,0,1,0,5.5
09082017,Bucknell,L 0 - 3,3,3,1,9,0.222,31,0,2,4,0,0,0,0,3.0
09092017,Eastern Wash.,L 2 - 3,5,2,2,6,0.0,39,3,0,10,0,0,3,0,6.5
09092017,Charlotte,L 0 - 3,3,3,2,10,0.1,12,1,1,9,0,0,1,1,4.5
09162017,@ Rider,L 0 - 3,3,2,0,8,0.25,22,2,0,11,0,0,0,0,4.0
09172017,@ Saint Peter's,W 3 - 0,3,2,2,8,0.0,35,0,1,15,0,0,1,0,2.5
09232017,Siena,W 3 - 0,3,3,0,7,0.429,29,1,1,6,0,1,2,0,6.0
09242017,Marist,L 0 - 3,3,3,0,5,0.6,21,0,2,3,0,0,0,0,3.0
09302017,Fairfield,L 0 - 3,3,0,0,6,0.0,30,0,1,6,0,0,0,0,0.0
10012017,Quinnipiac,L 2 - 3,5,3,2,14,0.071,42,1,1,10,0,0,2,0,5.0
10072017,@ Iona,W 3 - 0,3,4,0,6,0.667,32,0,2,9,0,0,2,0,5.0
10082017,@ Manhattan,W 3 - 1,4,3,0,14,0.214,41,3,0,10,0,0,0,0,6.0
10122017,@ Niagara,L 1 - 3,4,4,3,15,0.067,40,1,2,12,0,0,2,0,6.0
10212017,Saint Peter's,W 3 - 0,3,3,1,7,0.28600000000000003,36,2,2,2,0,0,0,0,5.0
10222017,Rider,L 1 - 3,4,5,0,11,0.455,42,3,1,4,0,0,1,0,8.5
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,2,2,10,0.0,46,2,2,12,0,0,1,1,4.5
10282017,Manhattan,W 3 - 0,3,3,1,6,0.33299999999999996,24,3,1,6,0,0,1,0,6.5
10292017,Iona,W 3 - 2,5,3,0,9,0.33299999999999996,51,1,2,11,0,0,4,0,6.0
11042017,@ Marist,L 0 - 3,3,3,0,7,0.429,25,0,1,7,0,0,1,0,3.5
11052017,@ Siena,L 1 - 3,4,8,0,12,0.667,37,5,1,10,0,0,1,0,13.5
11112017,@ Quinnipiac,L 1 - 3,4,4,0,9,0.444,32,0,0,12,0,0,1,0,4.5
11122017,@ Fairfield,L 0 - 3,3,3,1,7,0.28600000000000003,22,1,0,6,0,0,3,1,5.5
