Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Buffalo,L 2 - 3,5,13,6,42,0.16699999999999998,0,0,1,0,1,0,0,0,13.0
08252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,8,2,18,0.33299999999999996,1,0,1,1,0,0,1,0,8.5
08262017,"Hampton @ Buffalo, NY",W 3 - 0,3,6,5,16,0.062,1,3,6,2,2,0,1,0,9.5
09012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,11,3,25,0.32,0,0,0,3,0,0,1,0,11.5
09012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,16,7,43,0.209,0,0,2,5,0,1,0,2,17.0
09022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,6,4,26,0.077,0,0,1,0,0,0,0,1,6.0
09022017,@ Duquesne,L 1 - 3,4,15,6,32,0.281,0,0,0,3,0,0,1,0,15.5
09082017,Bucknell,L 0 - 3,3,11,7,33,0.121,0,0,1,7,0,0,3,0,12.5
09092017,Eastern Wash.,L 2 - 3,5,14,6,35,0.22899999999999998,0,0,0,7,2,0,2,0,15.0
09092017,Charlotte,L 0 - 3,3,9,5,28,0.14300000000000002,0,0,0,9,2,0,0,0,9.0
09162017,@ Rider,L 0 - 3,3,8,5,20,0.15,0,0,0,4,0,0,0,0,8.0
09172017,@ Saint Peter's,W 3 - 0,3,10,7,41,0.073,0,0,0,5,1,0,3,0,11.5
09232017,Siena,W 3 - 0,3,9,7,32,0.062,0,0,0,3,1,0,0,0,9.0
09242017,Marist,L 0 - 3,3,6,2,20,0.2,0,0,0,3,0,0,1,0,6.5
09302017,Fairfield,L 0 - 3,3,13,5,31,0.258,0,0,0,5,0,0,5,0,15.5
10012017,Quinnipiac,L 2 - 3,5,14,8,46,0.13,0,0,0,6,0,0,6,0,17.0
10072017,@ Iona,W 3 - 0,3,7,2,20,0.25,0,0,0,0,0,0,5,0,9.5
10082017,@ Manhattan,W 3 - 1,4,21,8,43,0.302,1,0,0,3,0,0,5,1,23.5
10122017,@ Niagara,L 1 - 3,4,13,3,45,0.222,0,0,0,9,0,0,2,0,14.0
10212017,Saint Peter's,W 3 - 0,3,13,6,30,0.233,1,1,0,3,0,1,1,0,15.5
10222017,Rider,L 1 - 3,4,15,7,40,0.2,0,0,4,4,0,0,3,0,16.5
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,17,6,47,0.23399999999999999,0,1,2,9,0,0,1,0,18.5
10282017,Manhattan,W 3 - 0,3,9,7,29,0.069,0,1,1,5,0,0,1,0,10.5
10292017,Iona,W 3 - 2,5,22,12,45,0.222,0,1,3,3,2,0,0,0,23.0
11042017,@ Marist,L 0 - 3,3,6,3,20,0.15,0,0,2,1,1,0,0,1,6.0
11052017,@ Siena,L 1 - 3,4,5,3,23,0.087,1,0,1,3,0,0,1,0,5.5
11112017,@ Quinnipiac,L 1 - 3,4,7,8,35,-0.028999999999999998,0,1,3,6,0,0,0,1,8.0
11122017,@ Fairfield,L 0 - 3,3,4,5,24,-0.042,1,0,0,5,1,0,1,0,4.5
