Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Buffalo,L 2 - 3,5,1,3,11,-0.182,1,1,1,13,3,0,0,0,2.0
08252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,0,0,5,0.0,1,1,0,14,1,0,0,0,1.0
08262017,"Hampton @ Buffalo, NY",W 3 - 0,3,3,0,4,0.75,3,2,3,13,0,0,0,0,5.0
09012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,0,1,4,-0.25,3,0,0,15,0,0,0,0,0.0
09012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,2,0,8,0.25,3,2,5,20,2,0,0,0,4.0
09022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,0,0,5,0.0,2,0,1,19,0,0,0,0,0.0
09022017,@ Duquesne,L 1 - 3,4,1,0,1,1.0,6,0,1,19,0,0,0,0,1.0
09082017,Bucknell,L 0 - 3,3,1,0,2,0.5,0,1,0,10,1,0,0,0,2.0
09092017,Eastern Wash.,L 2 - 3,5,0,0,4,0.0,2,1,1,18,1,0,0,0,1.0
09092017,Charlotte,L 0 - 3,3,0,0,3,0.0,6,0,0,9,0,0,0,0,0.0
09162017,@ Rider,L 0 - 3,3,0,0,0,0.0,4,0,1,8,3,0,0,0,0.0
09172017,@ Saint Peter's,W 3 - 0,3,1,0,1,1.0,1,0,1,13,0,0,0,0,1.0
09232017,Siena,W 3 - 0,3,1,1,2,0.0,0,2,1,8,1,0,0,0,3.0
09242017,Marist,L 0 - 3,3,1,1,6,0.0,2,0,1,3,1,0,0,0,1.0
09302017,Fairfield,L 0 - 3,3,0,1,3,-0.33299999999999996,0,2,0,10,0,0,0,0,2.0
10012017,Quinnipiac,L 2 - 3,5,0,1,3,-0.33299999999999996,3,1,4,21,0,0,0,0,1.0
10072017,@ Iona,W 3 - 0,3,1,0,5,0.2,2,0,2,14,0,0,0,0,1.0
10082017,@ Manhattan,W 3 - 1,4,0,0,2,0.0,4,1,2,25,4,0,0,0,1.0
10122017,@ Niagara,L 1 - 3,4,1,4,7,-0.429,2,2,2,23,0,0,0,0,3.0
10212017,Saint Peter's,W 3 - 0,3,0,0,5,0.0,4,1,1,24,0,0,0,0,1.0
10222017,Rider,L 1 - 3,4,1,0,4,0.25,3,1,3,22,2,0,0,0,2.0
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,1,0,6,0.16699999999999998,3,2,1,19,0,0,0,0,3.0
10282017,Manhattan,W 3 - 0,3,0,0,5,0.0,0,2,2,14,0,0,0,0,2.0
10292017,Iona,W 3 - 2,5,1,1,5,0.0,3,3,0,14,1,0,0,0,4.0
11042017,@ Marist,L 0 - 3,3,0,0,4,0.0,1,2,2,8,2,0,0,0,2.0
11052017,@ Siena,L 1 - 3,4,0,2,4,-0.5,3,0,3,18,1,0,0,0,0.0
11112017,@ Quinnipiac,L 1 - 3,4,0,0,0,0.0,1,2,1,16,3,0,0,0,2.0
11122017,@ Fairfield,L 0 - 3,3,2,0,3,0.667,2,0,2,15,0,0,0,0,2.0
