Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Dakota @ Oxford, MS",L 0 - 3,3,0,0,0,0.0,2,0,2,19,3,0,0,0,0.0
08252017,"Florida A&M @ Oxford, MS",W 3 - 1,4,0,0,0,0.0,6,0,0,31,3,0,0,0,0.0
08262017,@ Ole Miss,L 0 - 3,3,0,0,0,0.0,1,1,1,25,1,0,0,0,1.0
08262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
09012017,Sam Houston St.,W 3 - 0,3,0,0,0,0.0,1,0,0,19,1,0,0,0,0.0
09022017,ULM,W 3 - 0,3,0,0,0,0.0,1,1,1,21,2,0,0,0,1.0
09022017,Murray St.,L 1 - 3,4,0,0,0,0.0,2,1,1,23,4,0,0,0,1.0
09052017,@ Middle Tenn.,W 3 - 1,4,0,0,0,0.0,3,0,1,15,2,0,0,0,0.0
09082017,SIUE,W 3 - 1,4,0,0,0,0.0,4,1,2,27,2,0,0,0,1.0
09092017,Jackson St.,W 3 - 0,3,0,0,0,0.0,4,0,1,23,0,0,0,0,0.0
09092017,Georgia St.,L 2 - 3,5,0,0,0,0.0,1,1,3,30,0,0,0,0,1.0
09142017,@ Missouri St.,L 0 - 3,3,0,0,0,0.0,1,1,2,14,3,0,0,0,1.0
09152017,"Illinois @ Springfield, Mo.",L 1 - 3,4,0,0,0,0.0,3,1,0,14,1,0,0,0,1.0
09162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,0,0,0,0.0,3,1,1,15,1,0,0,0,1.0
09222017,Western Caro.,L 2 - 3,5,0,0,0,0.0,3,1,2,42,0,0,0,0,1.0
09232017,UNC Greensboro,W 3 - 0,3,0,0,0,0.0,1,1,0,23,0,0,0,0,1.0
09292017,@ The Citadel,W 3 - 0,3,0,1,1,-1.0,2,1,0,13,1,0,0,0,1.0
09302017,@ Furman,L 0 - 3,3,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10062017,Samford,W 3 - 1,4,0,0,0,0.0,4,0,1,22,5,0,0,0,0.0
10072017,Mercer,W 3 - 0,3,0,0,0,0.0,4,0,0,15,1,0,0,0,0.0
10112017,ETSU,L 2 - 3,5,0,0,0,0.0,4,1,0,20,1,0,0,0,1.0
10142017,@ Wofford,L 2 - 3,5,0,0,0,0.0,1,2,2,17,1,0,0,0,2.0
10202017,@ Western Caro.,W 3 - 0,3,0,0,1,0.0,5,2,2,20,0,0,0,0,2.0
10212017,@ UNC Greensboro,L 2 - 3,5,0,0,0,0.0,5,0,0,25,1,0,0,0,0.0
10272017,Furman,L 1 - 3,4,0,0,0,0.0,3,1,1,27,1,0,0,0,1.0
10282017,The Citadel,W 3 - 2,5,0,0,0,0.0,7,0,2,12,0,0,0,0,0.0
11032017,@ Mercer,L 2 - 3,5,0,1,1,-1.0,10,1,2,11,1,0,0,0,1.0
11042017,@ Samford,L 2 - 3,5,0,0,0,0.0,0,0,0,15,2,0,0,0,0.0
11082017,@ ETSU,L 0 - 3,3,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11102017,Wofford,L 1 - 3,4,0,0,0,0.0,4,0,2,23,0,0,0,0,0.0
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4,0,0,1,0.0,2,1,1,15,0,0,0,0,1.0
