Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Dakota @ Oxford, MS",L 0 - 3,1.0,0,2,6,-0.33299999999999996,0,0,2,3,0,0,0,0,0.0
08252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,18,6,57,0.21100000000000002,3,0,1,17,0,0,1,0,18.5
08262017,@ Ole Miss,L 0 - 3,3.0,10,3,35,0.2,0,0,2,7,0,0,0,0,10.0
08262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,11,4,31,0.226,2,1,0,12,2,0,1,0,12.5
09012017,Sam Houston St.,W 3 - 0,3.0,10,5,35,0.14300000000000002,2,0,2,12,0,0,2,0,11.0
09022017,ULM,W 3 - 0,3.0,8,6,28,0.071,0,3,1,9,1,0,0,0,11.0
09022017,Murray St.,L 1 - 3,4.0,13,6,50,0.14,1,1,2,8,1,0,1,1,14.5
09052017,@ Middle Tenn.,W 3 - 1,4.0,11,6,33,0.152,0,2,1,10,2,0,1,0,13.5
09082017,SIUE,W 3 - 1,4.0,9,8,46,0.022000000000000002,0,3,2,11,1,0,0,0,12.0
09092017,Jackson St.,W 3 - 0,3.0,11,6,38,0.132,1,0,0,6,0,0,0,0,11.0
09092017,Georgia St.,L 2 - 3,5.0,15,4,42,0.262,1,1,0,11,2,0,0,0,16.0
09142017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Illinois @ Springfield, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Western Caro.,L 2 - 3,5.0,11,5,44,0.136,1,1,2,7,0,0,1,0,12.5
09232017,UNC Greensboro,W 3 - 0,3.0,6,4,27,0.07400000000000001,0,0,1,6,1,0,0,0,6.0
09292017,@ The Citadel,W 3 - 0,3.0,5,7,33,-0.061,1,2,1,10,1,1,3,0,9.5
09302017,@ Furman,L 0 - 3,3.0,13,6,36,0.19399999999999998,3,0,1,6,0,0,0,0,13.0
10062017,Samford,W 3 - 1,4.0,17,6,47,0.23399999999999999,1,0,2,19,1,0,0,0,17.0
10072017,Mercer,W 3 - 0,3.0,12,2,33,0.303,0,1,1,10,0,1,0,0,14.0
10112017,ETSU,L 2 - 3,5.0,9,9,44,0.0,1,2,1,26,0,0,0,0,11.0
10142017,@ Wofford,L 2 - 3,5.0,8,7,46,0.022000000000000002,1,1,2,9,1,0,2,1,10.0
10202017,@ Western Caro.,W 3 - 0,3.0,11,5,37,0.162,0,2,0,10,2,0,0,0,13.0
10212017,@ UNC Greensboro,L 2 - 3,2.0,1,2,11,-0.091,0,0,3,7,0,0,0,0,1.0
10272017,Furman,L 1 - 3,4.0,8,5,35,0.086,2,0,2,15,0,1,0,0,9.0
10282017,The Citadel,W 3 - 2,5.0,12,4,53,0.151,0,1,3,18,0,1,1,0,14.5
11032017,@ Mercer,L 2 - 3,5.0,20,5,54,0.278,1,0,1,22,0,0,1,0,20.5
11042017,@ Samford,L 2 - 3,5.0,13,4,40,0.225,0,2,2,15,1,1,0,0,16.0
11082017,@ ETSU,L 0 - 3,3.0,9,5,35,0.114,1,0,1,11,1,0,0,0,9.0
11102017,Wofford,L 1 - 3,3.0,5,6,19,-0.053,0,0,0,3,2,0,0,1,5.0
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,11,2,37,0.243,1,0,1,21,3,0,1,0,11.5
