Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Dakota @ Oxford, MS",L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,0,0,0,1,0,4.5
08252017,"Florida A&M @ Oxford, MS",W 3 - 1,4,7,3,19,0.21100000000000002,0,0,0,2,0,1,6,2,11.0
08262017,@ Ole Miss,L 0 - 3,3,4,4,15,0.0,0,0,0,0,0,1,4,1,7.0
08262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3,2,1,12,0.083,0,0,0,2,0,0,2,0,3.0
09012017,Sam Houston St.,W 3 - 0,3,6,0,13,0.462,0,0,0,1,0,0,5,0,8.5
09022017,ULM,W 3 - 0,3,8,1,12,0.583,0,0,0,3,0,0,1,0,8.5
09022017,Murray St.,L 1 - 3,4,7,0,20,0.35,0,0,0,3,0,0,3,0,8.5
09052017,@ Middle Tenn.,W 3 - 1,4,2,0,11,0.182,0,0,0,0,2,0,3,1,3.5
09082017,SIUE,W 3 - 1,4,7,4,20,0.15,0,0,0,1,0,0,3,1,8.5
09092017,Jackson St.,W 3 - 0,1,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09092017,Georgia St.,L 2 - 3,5,7,2,22,0.22699999999999998,0,0,0,0,0,1,6,2,11.0
09142017,@ Missouri St.,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,4,2,8.0
09152017,"Illinois @ Springfield, Mo.",L 1 - 3,4,5,2,12,0.25,0,0,0,2,0,0,3,0,6.5
09162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
09222017,Western Caro.,L 2 - 3,5,13,4,27,0.33299999999999996,0,0,0,1,0,0,5,2,15.5
09232017,UNC Greensboro,W 3 - 0,3,11,0,23,0.478,0,0,0,1,0,0,3,1,12.5
09292017,@ The Citadel,W 3 - 0,3,5,1,15,0.267,1,0,0,2,0,0,4,0,7.0
09302017,@ Furman,L 0 - 3,3,3,2,16,0.062,0,0,0,1,0,1,3,1,5.5
10062017,Samford,W 3 - 1,4,4,1,14,0.214,0,0,0,0,0,0,2,0,5.0
10072017,Mercer,W 3 - 0,3,7,2,13,0.385,1,0,0,3,1,1,1,0,8.5
10112017,ETSU,L 2 - 3,5,7,6,27,0.037000000000000005,0,0,0,0,0,0,2,0,8.0
10142017,@ Wofford,L 2 - 3,5,5,6,18,-0.055999999999999994,1,0,0,0,0,2,2,0,8.0
10202017,@ Western Caro.,W 3 - 0,3,2,2,11,0.0,0,0,0,2,0,0,3,0,3.5
10212017,@ UNC Greensboro,L 2 - 3,5,4,2,11,0.182,0,0,0,1,0,0,9,0,8.5
10272017,Furman,L 1 - 3,4,7,1,16,0.375,0,0,0,1,0,0,2,1,8.0
10282017,The Citadel,W 3 - 2,5,13,3,28,0.35700000000000004,0,0,0,1,0,1,6,0,17.0
11032017,@ Mercer,L 2 - 3,5,5,2,20,0.15,3,0,0,1,0,1,3,0,7.5
11042017,@ Samford,L 2 - 3,5,8,3,16,0.312,0,0,0,0,0,0,3,0,9.5
11082017,@ ETSU,L 0 - 3,3,3,2,13,0.077,0,0,0,0,0,0,5,0,5.5
11102017,Wofford,L 1 - 3,4,4,3,18,0.055999999999999994,1,0,0,3,0,1,4,0,7.0
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4,6,6,29,0.0,0,0,0,4,0,0,2,1,7.0
