Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
08252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,0,0,0,0.0,0,1,2,16,3,0,0,0,1.0
08262017,@ Ole Miss,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,5,1,0,0,0,0.0
08262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
09012017,Sam Houston St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,9,1,0,0,0,0.0
09022017,ULM,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09022017,Murray St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
09052017,@ Middle Tenn.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
09082017,SIUE,W 3 - 1,4.0,0,0,0,0.0,1,0,2,13,0,0,0,0,0.0
09092017,Jackson St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
09092017,Georgia St.,L 2 - 3,5.0,0,0,0,0.0,3,0,1,20,1,0,0,0,0.0
09142017,@ Missouri St.,L 0 - 3,2.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
09152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,0,0,0,0.0,3,0,0,7,2,0,0,0,0.0
09162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
09222017,Western Caro.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
09232017,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
09292017,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
09302017,@ Furman,L 0 - 3,3.0,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
10062017,Samford,W 3 - 1,4.0,0,0,1,0.0,2,0,0,10,0,0,0,0,0.0
10072017,Mercer,W 3 - 0,3.0,0,0,0,0.0,0,2,1,10,1,0,0,0,2.0
10112017,ETSU,L 2 - 3,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10142017,@ Wofford,L 2 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10202017,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,The Citadel,W 3 - 2,4.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
11032017,@ Mercer,L 2 - 3,5.0,0,0,1,0.0,0,1,0,9,0,0,0,0,1.0
11042017,@ Samford,L 2 - 3,5.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
11082017,@ ETSU,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,2,2,0,0,0,0.0
11102017,Wofford,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
