Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,1.0,0.29747739171822934,0.29747739171822934,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,Boise St.,L 0 - 3,0.0,0.21684447913956106,0.21684447913956106,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.16196692635363857,0.16196692635363857,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0.12304322816213406,0.12304322816213406,0.24608645632426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0.09461963203607847,0.09461963203607847,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847
9202019,@ Nevada,L 2 - 3,0.0,0.07341934179789515,0.07341934179789515,0.1468386835957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0.057355609325941435,0.057355609325941435,0.11471121865188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.04503802984410742,0.04503802984410742,0.09007605968821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742
9262019,Idaho St.,L 0 - 3,0.0,0.03550641797098886,0.03550641797098886,0.07101283594197771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886
9282019,Weber St.,W 3 - 2,0.0,0.028078448839560417,0.028078448839560417,0.05615689767912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417
10032019,@ Sacramento St.,W 3 - 2,0.0,0.02225796914846121,0.02225796914846121,0.04451593829692242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121
10052019,@ Portland St.,L 2 - 3,0.0,0.017677445026719998,0.017677445026719998,0.035354890053439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998
10102019,Montana,W 3 - 1,0.0,0.014060509882538196,0.014060509882538196,0.02812101976507639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196
10122019,Montana St.,W 3 - 1,0.0,0.011196820259962003,0.011196820259962003,0.022393640519924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003
10172019,@ Eastern Wash.,L 2 - 3,0.0,0.00892471167232601,0.00892471167232601,0.01784942334465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601
10182019,@ Idaho,L 1 - 3,0.0,0.007118950326988533,0.007118950326988533,0.014237900653977066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118950326988533
10212019,Northern Ariz.,L 1 - 3,0.0,0.005681905865892638,0.005681905865892638,0.011363811731785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681905865892638
10262019,@ Northern Colo.,L 0 - 3,0.0,0.004537077349252211,0.004537077349252211,0.009074154698504422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537077349252211
10312019,@ Weber St.,L 1 - 3,0.0,0.003624273637333514,0.003624273637333514,0.007248547274667028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624273637333514
11022019,@ Idaho St.,W 3 - 2,0.0,0.00289597963869798,0.00289597963869798,0.00579195927739596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289597963869798
11072019,Portland St.,W 3 - 0,0.0,0.002314587272700317,0.002314587272700317,0.004629174545400634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314587272700317
11092019,Sacramento St.,L 0 - 3,0.0,0.0018502664947175364,0.0018502664947175364,0.003700532989435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018502664947175364
11142019,@ Montana St.,L 0 - 3,0.0,0.001479316293221269,0.001479316293221269,0.002958632586442538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001479316293221269
11162019,@ Montana,L 1 - 3,0.0,0.0011828796427039102,0.0011828796427039102,0.0023657592854078205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828796427039102
11212019,Idaho,W 3 - 0,0.0,0.0009459370632805286,0.0009459370632805286,0.0018918741265610572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009459370632805286
11232019,Eastern Wash.,W 3 - 1,0.0,0.0007565151576631415,0.0007565151576631415,0.001513030315326283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565151576631415
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.0006050621343211805,0.0006050621343211805,0.001210124268642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050621343211805
