Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,1.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Boise St.,L 0 - 3,2.0,0.27105559892445136,0.48790007806401237,1.3010668748373664,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.20245865794204823,0.3644255842956867,0.9718015581218314,-0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.39412284020683563,0.5171660683689696,2.4204910040019807,-0.12304322816213406,0.24031880500416802,0.0,0.24031880500416802,0.48063761000833605,0.0,0.0,0.0,0.0,0.39412284020683563
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0.3030785088655638,0.39769814090164224,2.0923505349853135,-0.09461963203607847,0.1848039688204657,0.0,0.1848039688204657,0.3696079376409314,0.0,0.0,0.0,0.0,0.3030785088655638
9202019,@ Nevada,L 2 - 3,2.0,0.6832874290370514,0.7567067708349464,2.9678908538887416,-0.07341934179789515,0.14339715194901392,0.0,0.14339715194901392,0.5108523538183621,0.0,0.0,0.0,0.0,0.6832874290370514
9202019,"California Baptist @ Reno, NV",L 0 - 3,2.0,1.4089651880801333,0.809937939214301,4.725270440099672,0.0023752307695099465,0.11202267446472933,0.0,0.11202267446472933,0.6178750638445227,0.0,0.0,0.0,0.0,1.4089651880801333
9212019,"Gonzaga @ Reno, NV",W 3 - 0,1.0,1.1063785553989471,0.6359972373566934,3.710480519756809,0.0018651308135514313,0.30272296365858936,0.0,0.08796490203927229,0.9146975360489952,0.0,0.0,0.0,0.0,1.1063785553989471
9262019,Idaho St.,L 0 - 3,1.0,0.8722304141213129,0.5013981254540931,3.3484834144818962,0.0014704043330881198,0.23865626703217446,0.0,0.0693484725995876,0.7211157580472739,0.0,0.0,0.0,0.0,0.8722304141213129
9282019,Weber St.,W 3 - 2,4.0,2.363365129628264,1.0241075018553012,6.413591615899527,0.05932060206969196,0.18872919790384457,0.0,0.05484072038976642,0.5702578034279616,0.0,0.0,0.0,0.0,2.363365129628264
10032019,@ Sacramento St.,W 3 - 2,3.0,1.8734549206187014,1.0191101736284576,5.498682800532393,-0.05662291830644965,0.14960686355433897,0.0,0.04347259599308829,0.45204707239687886,0.20729349133056774,0.0,0.0,0.0,1.8734549206187014
10052019,@ Portland St.,L 2 - 3,1.0,1.4879118642126772,1.015177442358504,4.984472507397461,-0.11349926137934271,0.11881888632614374,0.0,0.03452625981781249,0.3590191548242844,0.16463403614908448,0.0,0.0,0.0,1.4879118642126772
10102019,Montana,W 3 - 1,4.0,3.84336968621748,1.625894069764885,10.716655287070749,-0.034418672551589646,0.29911501699540716,0.6138220436349302,0.027461933364332405,1.5132052849880355,0.5401633983987386,0.0,0.0,0.0,4.45719172985241
10122019,Montana St.,W 3 - 1,4.0,4.89361529184662,2.9241016851433805,15.051412269377636,-0.021094918628458154,0.4418635424199646,0.48880553775068236,0.02186878957023828,3.2417020576759827,0.8374868213461693,0.20366897406278434,0.20366897406278434,0.0,5.687924290691479
10172019,@ Eastern Wash.,L 2 - 3,4.0,5.523976698748438,3.1424277584260034,16.055601710519504,0.02377064602606508,0.7580475253526635,0.3896149430799125,0.4232799765265873,4.004352598757194,1.073389168185159,0.1623395596166302,0.36526400913741797,0.4058488990415755,6.258563206013689
10182019,@ Idaho,L 1 - 3,1.0,4.40629537061371,2.9112772225041454,13.61635881249468,-0.08220530268150866,0.6046696942844457,0.31078308501987467,0.3376365800864356,3.194140974962198,0.8562073992297548,0.12949295209161443,0.2913591422061325,0.3237323802290361,4.992250978828265
10212019,Northern Ariz.,L 1 - 3,0.0,3.51683244905242,2.3236014254904034,10.867735474358936,-0.06561118845608377,0.48260995302318177,0.24804783748808992,0.2694806364444152,2.549365778452211,0.6833717922796878,0.10335326562003745,0.2325448476450843,0.2583831640500937,3.98450597598309
10262019,@ Northern Colo.,L 0 - 3,1.0,2.8082374510096137,1.855426620065349,8.678031213850868,-0.05239140598730233,0.3853704616137908,0.19806949491258455,0.21518386973170048,2.0357024564251756,0.5456814584841705,0.08252895621357689,0.18569015148054802,0.20632239053394227,3.1816809778760495
10312019,@ Weber St.,L 1 - 3,0.0,2.2432548924351687,1.4821377877143747,6.932118923981056,-0.041850904652069185,0.30783870256567425,0.15822036820464613,0.17189154299442344,1.6261443608610404,0.4358971144038002,0.06592515341860257,0.14833159519185576,0.16481288354650644,2.5415662116543456
11022019,@ Idaho St.,W 3 - 2,5.0,3.8019647129611065,3.796640158592256,13.77802401191702,-0.048110282799221075,0.6478767463132334,0.3273751052242369,0.13735011712373651,4.112657716016426,0.5492529995557176,0.2536265173647704,0.11852451620271405,0.13169390689190452,4.442228593651471
11072019,Portland St.,W 3 - 0,3.0,4.845514188823307,3.837466363916722,15.629413561498158,0.005112845052688205,0.5178100188471289,0.6631686764240271,0.10977592133259226,4.090040728249161,0.6397442659834306,0.20270885239225456,0.0947297187590395,0.10525524306559945,5.758756577019109
11092019,Sacramento St.,L 0 - 3,3.0,4.074079833783784,4.070677929842078,14.299511466748772,-0.0849820189761974,0.4139340692840436,0.7307391603960157,0.0877541804381735,4.071977991326732,0.7120138341540792,0.16204418048426433,0.07572634082161048,0.08414037869067831,5.004726345074869
11142019,@ Montana St.,L 0 - 3,3.0,5.061651669208164,4.2569928256499034,16.043826668769555,-0.03306007562511453,0.7319160887743047,0.5842371080894927,0.47113029090767866,5.260455956457565,0.769750666417796,0.12955679470845916,0.06054436489189999,0.06727151654655554,5.805717754452066
11162019,@ Montana,L 1 - 3,4.0,4.848909832808233,4.405882254559725,16.43581955953845,-0.03765695215244918,0.5852491759509714,0.6675508386636253,0.577109225799304,5.007876204872927,1.2166649911603755,0.10359521877562639,0.44918723655698395,0.053791138393713,5.844649508525976
11212019,Idaho,W 3 - 0,0.0,3.877624875573942,3.5233401358664227,13.14356112446019,-0.030113889397705675,0.468017934200755,0.5338337537642334,0.46150849717627696,4.004748699268722,0.9729548697817584,0.08284406416405728,0.3592105570779259,0.043016237363214166,4.673907972041195
11232019,Eastern Wash.,W 3 - 1,0.0,3.1011386570793262,2.8177986906887775,10.511590677970228,-0.02408364643895929,0.37429832810775543,0.4269346683533936,0.3690923921443277,3.2028062026892576,0.7781227052880393,0.06625471471133261,0.28727939920193385,0.034402326385276905,3.7379677397450184
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,2.480296072949071,2.253680276733796,8.407188443348181,-0.019262142164614797,0.29936445156935176,0.3414630877292144,0.29520073496266674,2.561609952142133,0.622343888362636,0.052990635661434006,0.2297665614058025,0.027515040270426658,2.9896330770426194
