Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,3.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,4.0,0.0,8.0,0.49250000000000005,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,5.25
8272016,@ Maryland,L 0 - 3,3.0,2.6666666666666665,1.3333333333333333,8.0,0.1616666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.6666666666666665
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,3.25,1.5,8.5,0.19625000000000004,0.0,0.25,0.5,0.25,0.0,0.25,1.25,0.25,4.375
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3.0,4.2,1.4,10.6,0.2306,0.0,0.2,0.4,0.2,0.0,0.4,1.2,0.2,5.4
9032016,@ UMBC,L 1 - 3,4.0,5.0,1.6666666666666667,11.0,0.26916666666666667,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,6.5
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,4.714285714285714,1.8571428571428572,10.428571428571429,0.2307142857142857,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,1.1428571428571428,0.14285714285714285,6.0
9102016,@ Elon,L 0 - 3,3.0,4.625,2.5,11.125,0.178375,0.0,0.125,0.375,0.25,0.0,0.5,1.125,0.125,5.8125
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,4.222222222222222,2.6666666666666665,10.777777777777779,0.11688888888888889,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.4444444444444444,1.0,0.1111111111111111,5.277777777777778
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,4.3,2.6,11.1,0.1266,0.0,0.1,0.5,0.3,0.0,0.4,0.9,0.2,5.25
9172016,@ Army West Point,L 0 - 3,3.0,4.6,2.7,11.3,0.1393,0.0,0.1,0.7,0.4,0.0,0.3,0.8,0.2,5.4
9202016,St. Francis Brooklyn,L 1 - 3,4.0,4.7,2.8,11.9,0.11699999999999999,0.0,0.1,0.9,0.4,0.0,0.4,1.1,0.1,5.75
9252016,Howard,L 1 - 3,4.0,5.1,2.7,12.8,0.1729,0.0,0.1,1.0,0.4,0.0,0.4,1.2,0.1,6.2
9282016,American,L 0 - 3,3.0,4.9,2.8,12.7,0.14289999999999997,0.0,0.0,0.9,0.3,0.0,0.4,1.2,0.1,5.9
9302016,@ Hampton,L 0 - 3,3.0,5.0,3.0,12.8,0.13609999999999997,0.0,0.0,1.0,0.3,0.0,0.3,1.1,0.2,5.85
10022016,@ Norfolk St.,L 1 - 3,4.0,4.8,2.9,13.1,0.12109999999999999,0.0,0.0,1.0,0.4,0.0,0.4,1.2,0.2,5.8
10072016,Coppin St.,L 0 - 3,3.0,5.7,2.9,15.1,0.15439999999999998,0.0,0.0,1.1,0.4,0.0,0.5,1.5,0.3,6.95
10092016,Morgan St.,L 0 - 3,3.0,6.1,2.7,15.4,0.18899999999999997,0.0,0.0,1.0,0.3,0.0,0.5,1.5,0.3,7.35
10112016,@ Towson,L 0 - 3,3.0,6.3,2.5,16.1,0.2332,0.0,0.0,1.0,0.3,0.0,0.6,1.5,0.4,7.65
10142016,@ UMES,L 0 - 3,3.0,6.1,2.5,15.6,0.22290000000000001,0.0,0.0,0.8,0.2,0.0,0.6,1.6,0.3,7.5
10162016,Norfolk St.,L 0 - 3,3.0,5.8,2.6,15.8,0.17640000000000003,0.0,0.0,0.7,0.1,0.0,0.6,1.7,0.3,7.25
10182016,La Salle,L 0 - 3,3.0,5.4,2.5,15.3,0.16310000000000002,0.0,0.0,0.5,0.1,0.0,0.7,1.3,0.5,6.75
10212016,New Hampshire,L 0 - 3,3.0,5.2,2.4,14.5,0.15720000000000003,0.0,0.0,0.5,0.1,0.0,0.7,1.1,0.5,6.45
10232016,@ Howard,L 0 - 3,3.0,5.5,2.5,15.8,0.16630000000000003,0.0,0.0,0.6,0.2,0.0,0.7,1.0,0.5,6.7
10282016,@ Coppin St.,W 3 - 1,0.0,4.6,2.2,13.8,0.13630000000000003,0.0,0.0,0.5,0.2,0.0,0.7,1.0,0.4,5.8
10302016,@ Morgan St.,L 0 - 3,0.0,3.9,2.0,12.2,0.10510000000000001,0.0,0.0,0.5,0.1,0.0,0.4,0.7,0.4,4.65
11042016,Hampton,L 0 - 3,3.0,3.3,1.8,10.8,0.11030000000000002,0.0,0.0,0.4,0.1,0.0,0.4,0.5,0.3,3.95
11062016,UMES,L 0 - 3,3.0,2.9,1.5,9.7,0.11950000000000002,0.0,0.0,0.4,0.1,0.0,0.4,0.6,0.4,3.6
11082016,NJIT,L 0 - 3,3.0,3.4,1.6,10.0,0.14060000000000003,0.0,0.0,0.4,0.1,0.0,0.3,1.0,0.3,4.2
