Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,2.0,0.0,1.0,3.0,-0.333,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,1.0,1.0,5.0,-0.095,12.5,0.5,0.5,3.5,0.0,0.5,0.5,0.0,2.25
8272016,@ Maryland,L 0 - 3,2.0,1.3333333333333333,1.0,4.333333333333333,0.04766666666666667,10.666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,1.0,0.75,4.25,0.035750000000000004,13.75,0.5,0.5,2.5,0.0,0.25,0.25,0.0,1.875
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3.0,1.0,0.8,4.8,0.028600000000000004,14.2,0.4,0.6,2.2,0.0,0.2,0.2,0.0,1.7
9032016,@ UMBC,L 1 - 3,4.0,1.0,0.6666666666666666,5.0,0.051666666666666666,16.833333333333332,0.6666666666666666,0.8333333333333334,3.1666666666666665,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.9166666666666667
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,0.8571428571428571,0.5714285714285714,4.285714285714286,0.04428571428571428,15.714285714285714,0.7142857142857143,0.8571428571428571,3.2857142857142856,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7857142857142858
9102016,@ Elon,L 0 - 3,3.0,0.75,0.5,4.0,0.03875,16.75,0.625,0.875,3.625,0.0,0.125,0.125,0.125,1.5625
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,0.6666666666666666,0.4444444444444444,3.5555555555555554,0.034444444444444444,16.77777777777778,0.6666666666666666,0.7777777777777778,3.5555555555555554,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,0.7,0.5,3.6,0.031,17.1,0.6,0.7,3.5,0.0,0.1,0.1,0.1,1.45
9172016,@ Army West Point,L 0 - 3,3.0,0.7,0.4,3.4,0.0643,18.1,0.6,0.7,3.8,0.0,0.1,0.2,0.1,1.5
9202016,St. Francis Brooklyn,L 1 - 3,4.0,0.6,0.3,3.0,0.0833,19.7,0.5,0.9,4.1,0.0,0.0,0.2,0.1,1.2
9252016,Howard,L 1 - 3,4.0,0.5,0.2,3.2,0.06999999999999999,21.0,0.6,1.0,4.5,0.0,0.0,0.4,0.1,1.3
9282016,American,L 0 - 3,3.0,0.5,0.2,2.9,0.06999999999999999,19.7,0.5,1.1,4.6,0.0,0.0,0.4,0.1,1.2
9302016,@ Hampton,L 0 - 3,3.0,0.4,0.2,2.6,0.045,20.0,0.7,1.1,5.0,0.0,0.0,0.4,0.2,1.3
10022016,@ Norfolk St.,L 1 - 3,4.0,0.3,0.2,2.0,0.0283,18.7,0.5,1.0,4.5,0.0,0.0,0.4,0.1,1.0
10072016,Coppin St.,L 0 - 3,3.0,0.4,0.3,2.2,0.0283,19.7,0.4,1.0,4.1,0.0,0.1,0.4,0.2,1.1
10092016,Morgan St.,L 0 - 3,3.0,0.4,0.5,2.4,-0.021700000000000004,19.7,0.5,1.1,3.9,0.0,0.1,0.4,0.2,1.2
10112016,@ Towson,L 0 - 3,0.0,0.4,0.5,2.4,-0.021700000000000004,18.0,0.4,1.1,3.6,0.0,0.1,0.4,0.2,1.1
10142016,@ UMES,L 0 - 3,0.0,0.3,0.4,2.0,-0.021700000000000004,16.0,0.4,1.1,3.3,0.0,0.1,0.4,0.2,1.0
10162016,Norfolk St.,L 0 - 3,0.0,0.3,0.4,1.9,-0.021700000000000004,13.8,0.4,1.0,2.8,0.0,0.1,0.3,0.2,0.95
10182016,La Salle,L 0 - 3,0.0,0.2,0.4,1.6,-0.05500000000000001,10.9,0.4,0.8,2.0,0.0,0.1,0.2,0.2,0.8
10212016,New Hampshire,L 0 - 3,0.0,0.1,0.4,1.1,-0.075,8.9,0.3,0.7,1.5,0.0,0.1,0.0,0.2,0.5
10232016,@ Howard,L 0 - 3,0.0,0.1,0.4,1.0,-0.075,7.9,0.3,0.5,1.2,0.0,0.1,0.0,0.2,0.5
10282016,@ Coppin St.,W 3 - 1,4.0,0.2,0.3,1.2,-0.033299999999999996,9.6,0.3,0.6,1.2,0.0,0.1,0.0,0.2,0.6
10302016,@ Morgan St.,L 0 - 3,3.0,0.2,0.5,1.7,-0.0733,9.3,0.3,0.6,1.2,0.0,0.1,0.0,0.2,0.6
11042016,Hampton,L 0 - 3,3.0,0.2,0.4,1.7,-0.023299999999999998,10.0,0.4,0.6,1.4,0.0,0.0,0.0,0.1,0.6
11062016,UMES,L 0 - 3,3.0,0.2,0.3,1.4,-0.0733,9.3,0.3,0.4,1.3,0.0,0.0,0.0,0.1,0.5
11082016,NJIT,L 0 - 3,3.0,0.4,0.3,1.8,-0.023300000000000008,11.5,0.4,0.5,1.8,0.0,0.0,0.0,0.1,0.8
