Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4,5.0,5.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,10.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3,6.5,3.5,14.0,0.231,0.0,1.5,3.0,0.5,0.0,0.0,3.5,0.0,9.75
8262017,@ East Carolina,W 3 - 1,4,5.666666666666667,3.0,14.0,0.20166666666666666,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,9.166666666666666
8302017,Siena,W 3 - 0,3,5.25,2.25,11.75,0.35125,0.25,1.75,2.25,0.75,0.0,0.25,3.75,0.0,9.125
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5,5.0,1.8,11.8,0.3476,0.6,1.8,2.0,1.0,0.2,0.8,3.8,0.2,9.5
9022017,@ Seton Hall,L 1 - 3,4,5.166666666666667,2.0,12.666666666666666,0.319,0.5,1.6666666666666667,2.6666666666666665,1.5,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.16666666666666666,9.333333333333334
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3,5.142857142857143,2.142857142857143,13.0,0.29242857142857137,0.42857142857142855,1.4285714285714286,2.4285714285714284,1.4285714285714286,0.2857142857142857,0.7142857142857143,3.4285714285714284,0.14285714285714285,9.0
9082017,@ Kansas City,L 0 - 3,3,4.75,2.25,12.25,0.23799999999999996,0.375,1.25,2.375,1.25,0.25,0.625,3.25,0.25,8.25
9092017,@ South Dakota,L 1 - 3,4,4.777777777777778,2.111111111111111,12.0,0.256,0.3333333333333333,1.1111111111111112,2.5555555555555554,1.2222222222222223,0.2222222222222222,0.5555555555555556,3.111111111111111,0.2222222222222222,8.0
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4,5.0,2.1,12.4,0.26159999999999994,0.3,1.1,2.5,1.3,0.2,0.5,3.1,0.2,8.15
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4,5.3,1.7,12.4,0.30829999999999996,0.4,1.0,2.5,1.3,0.2,0.5,2.9,0.2,8.25
9162017,@ Robert Morris,L 0 - 3,3,5.0,1.9,12.2,0.2712,0.5,1.1,2.4,1.6,0.2,0.6,2.8,0.2,8.1
9222017,Iowa,L 0 - 3,3,4.9,1.8,11.5,0.2855,0.4,1.0,2.4,1.6,0.2,0.6,2.5,0.2,7.75
9232017,Nebraska,L 0 - 3,3,4.7,2.0,12.4,0.20549999999999996,0.5,0.7,2.5,1.5,0.2,0.6,2.4,0.2,7.2
9292017,Northwestern,L 0 - 3,3,4.6,2.1,11.8,0.20549999999999996,0.3,0.6,2.7,1.4,0.1,0.3,2.3,0.2,6.65
10012017,Illinois,L 0 - 3,3,4.4,1.9,11.4,0.21099999999999994,0.3,0.5,2.4,1.0,0.0,0.3,2.1,0.3,6.25
10062017,@ Maryland,L 0 - 3,3,4.2,1.7,11.1,0.21439999999999992,0.3,0.5,2.5,0.9,0.0,0.2,2.3,0.3,6.05
10072017,@ Ohio St.,L 0 - 3,3,4.3,1.4,11.6,0.2536999999999999,0.3,0.7,2.3,0.9,0.0,0.2,2.2,0.2,6.3
10132017,Michigan,L 1 - 3,4,4.8,1.4,12.7,0.2565999999999999,0.3,0.7,2.1,0.8,0.0,0.2,2.3,0.4,6.85
10142017,Michigan St.,L 0 - 3,3,4.9,1.4,12.5,0.26829999999999987,0.3,0.7,2.2,0.6,0.0,0.2,2.2,0.4,6.9
10202017,@ Indiana,L 2 - 3,5,5.3,1.7,13.4,0.2548999999999999,0.2,0.5,2.1,0.8,0.0,0.3,2.2,0.7,7.2
10212017,@ Purdue,L 0 - 3,3,5.3,1.7,14.0,0.2516999999999999,0.1,0.4,2.2,0.4,0.0,0.3,2.4,0.7,7.2
10252017,@ Northwestern,L 0 - 3,3,5.1,1.7,14.1,0.2230999999999999,0.3,0.4,2.0,0.4,0.0,0.2,2.7,0.7,7.05
10282017,Minnesota,L 0 - 3,3,5.4,1.6,14.1,0.2516999999999999,0.2,0.4,1.9,0.7,0.0,0.2,2.4,0.8,7.2
11012017,@ Michigan,L 0 - 3,3,5.7,1.8,15.1,0.2371999999999999,0.2,0.3,2.0,0.7,0.0,0.2,2.3,0.8,7.35
11042017,@ Penn St.,L 0 - 3,3,5.7,1.7,14.4,0.2807999999999999,0.2,0.3,1.7,0.7,0.0,0.2,2.4,0.7,7.4
11082017,Ohio St.,L 0 - 3,3,5.9,1.6,14.5,0.30259999999999987,0.2,0.3,1.6,0.9,0.0,0.2,2.3,0.7,7.55
11122017,@ Nebraska,L 0 - 3,3,5.9,1.6,14.3,0.3075999999999999,0.2,0.2,1.8,0.9,0.0,0.2,2.2,0.9,7.4
11152017,Purdue,L 0 - 3,3,5.2,1.7,13.5,0.27239999999999986,0.2,0.2,1.6,0.9,0.0,0.2,2.1,0.7,6.65
11182017,Penn St.,L 0 - 3,3,4.6,1.6,12.7,0.2461999999999999,0.2,0.1,1.3,1.3,0.0,0.2,2.0,0.7,5.9
11242017,@ Minnesota,L 0 - 3,3,4.0,1.4,11.8,0.23959999999999987,0.3,0.1,1.3,1.1,0.0,0.1,2.3,0.4,5.35
11252017,@ Wisconsin,L 0 - 3,3,4.1,1.1,11.0,0.28929999999999984,0.3,0.1,1.1,1.2,0.0,0.0,2.4,0.4,5.4
