Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,2.0,1.0,5.0,12.0,-0.333,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.5
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,1.0,0.5,3.0,6.5,-0.6665,0.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.75
8262017,@ East Carolina,W 3 - 1,3.0,1.3333333333333333,2.3333333333333335,6.666666666666667,-0.349,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,1.0,0.0,1.8333333333333333
8302017,Siena,W 3 - 0,3.0,3.25,2.75,9.75,-0.19599999999999998,0.0,0.0,0.25,3.75,0.25,0.0,1.25,0.0,3.875
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,6.0,3.2,16.0,-0.09819999999999998,0.2,0.2,0.6,5.0,0.2,0.0,1.0,0.0,6.7
9022017,@ Seton Hall,L 1 - 3,4.0,8.166666666666666,3.8333333333333335,21.666666666666668,-0.04183333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,5.5,0.16666666666666666,0.0,1.3333333333333333,0.0,9.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,8.285714285714286,3.7142857142857144,23.428571428571427,-0.010714285714285704,0.14285714285714285,0.14285714285714285,0.7142857142857143,5.285714285714286,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,9.0
9082017,@ Kansas City,L 0 - 3,3.0,8.5,3.625,23.0,0.034375,0.125,0.125,0.75,5.25,0.25,0.0,1.125,0.25,9.1875
9092017,@ South Dakota,L 1 - 3,0.0,7.555555555555555,3.2222222222222223,20.444444444444443,0.030555555555555558,0.1111111111111111,0.1111111111111111,0.6666666666666666,4.666666666666667,0.2222222222222222,0.0,1.0,0.2222222222222222,8.166666666666666
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,0.0,6.8,2.9,18.4,0.027500000000000004,0.1,0.1,0.6,4.2,0.2,0.0,0.9,0.2,7.35
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,0.0,6.7,2.4,17.2,0.06080000000000001,0.1,0.1,0.6,3.7,0.1,0.0,0.8,0.2,7.2
9162017,@ Robert Morris,L 0 - 3,0.0,6.7,2.3,17.1,0.1608,0.1,0.1,0.6,3.7,0.1,0.0,0.8,0.2,7.2
9222017,Iowa,L 0 - 3,3.0,7.1,2.8,19.4,0.1355,0.1,0.1,0.6,4.0,0.1,0.0,0.6,0.2,7.5
9232017,Nebraska,L 0 - 3,3.0,7.0,3.1,20.6,0.11240000000000001,0.1,0.1,0.6,4.3,0.1,0.1,0.5,0.3,7.45
9292017,Northwestern,L 0 - 3,3.0,6.0,3.0,18.6,0.09740000000000001,0.0,0.0,0.6,3.6,0.4,0.1,0.6,0.5,6.4
10012017,Illinois,L 0 - 3,3.0,5.2,2.6,15.7,0.11150000000000002,0.0,0.0,0.7,3.3,0.9,0.1,0.4,0.5,5.5
10062017,@ Maryland,L 0 - 3,3.0,5.0,3.1,15.2,0.09050000000000001,0.0,0.0,0.8,3.6,1.0,0.1,0.6,0.4,5.4
10072017,@ Ohio St.,L 0 - 3,3.0,4.5,3.2,15.2,0.06050000000000002,0.1,0.1,0.7,3.3,1.1,0.1,0.5,0.4,4.95
10132017,Michigan,L 1 - 3,4.0,5.5,4.2,19.0,0.06050000000000002,0.1,0.1,0.8,3.7,1.4,0.1,0.6,0.4,6.0
10142017,Michigan St.,L 0 - 3,3.0,6.3,4.7,20.9,0.07630000000000002,0.1,0.1,0.8,3.7,1.4,0.1,0.7,0.4,6.85
