Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,5.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,4.0,3.5,15.0,0.027000000000000003,0.0,0.0,0.5,6.5,0.0,0.0,2.5,0.5,5.25
8262017,@ East Carolina,W 3 - 1,4.0,6.333333333333333,3.3333333333333335,18.0,0.129,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,0.0,0.0,2.0,0.3333333333333333,7.666666666666667
8302017,Siena,W 3 - 0,0.0,4.75,2.5,13.5,0.09675,0.0,0.25,0.25,4.75,0.0,0.0,1.5,0.25,5.75
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,3.0,4.6,2.6,13.2,0.094,0.0,0.2,0.2,3.8,0.4,0.0,1.6,0.2,5.6
9022017,@ Seton Hall,L 1 - 3,4.0,4.5,2.5,12.833333333333334,0.10866666666666668,0.0,0.16666666666666666,0.16666666666666666,3.5,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,5.333333333333333
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,4.857142857142857,2.5714285714285716,14.0,0.1202857142857143,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.2857142857142856,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.14285714285714285,5.785714285714286
9082017,@ Kansas City,L 0 - 3,3.0,4.375,2.75,13.875,0.07637500000000001,0.125,0.25,0.375,3.5,0.75,0.125,1.25,0.125,5.375
9092017,@ South Dakota,L 1 - 3,4.0,4.444444444444445,3.0,14.444444444444445,0.0678888888888889,0.1111111111111111,0.2222222222222222,0.4444444444444444,4.222222222222222,0.7777777777777778,0.1111111111111111,1.4444444444444444,0.1111111111111111,5.5
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,5.1,3.0,15.8,0.08970000000000002,0.2,0.3,0.6,4.5,0.7,0.1,1.7,0.1,6.35
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,5.8,2.9,15.7,0.1439,0.2,0.4,0.6,4.4,1.1,0.1,1.7,0.0,7.15
9162017,@ Robert Morris,L 0 - 3,3.0,5.8,3.0,16.1,0.1399,0.2,0.4,0.6,3.9,1.2,0.1,1.6,0.0,7.1
9222017,Iowa,L 0 - 3,3.0,4.7,2.9,14.2,0.06659999999999999,0.2,0.3,0.8,3.4,1.2,0.1,1.6,0.0,5.9
9232017,Nebraska,L 0 - 3,0.0,4.7,2.9,14.2,0.06659999999999999,0.2,0.3,0.8,3.4,1.2,0.1,1.6,0.0,5.9
9292017,Northwestern,L 0 - 3,1.0,4.4,2.8,13.5,0.03829999999999999,0.2,0.3,0.8,3.6,1.1,0.1,1.4,0.0,5.5
10012017,Illinois,L 0 - 3,0.0,4.0,2.6,12.4,0.02009999999999999,0.2,0.3,0.8,3.4,0.9,0.1,1.4,0.0,5.1
10062017,@ Maryland,L 0 - 3,3.0,3.4,2.5,11.0,-0.013200000000000012,0.1,0.3,0.6,3.2,0.9,0.0,1.3,0.0,4.35
10072017,@ Ohio St.,L 0 - 3,3.0,3.4,2.4,10.9,-0.006800000000000009,0.1,0.2,0.8,2.9,0.8,0.0,1.2,0.0,4.2
10132017,Michigan,L 1 - 3,4.0,3.7,2.1,10.8,0.02649999999999999,0.2,0.3,0.8,2.4,0.9,0.0,1.1,0.1,4.55
10142017,Michigan St.,L 0 - 3,3.0,3.0,2.0,9.1,0.016099999999999986,0.1,0.2,0.6,1.8,1.0,0.0,0.7,0.1,3.55
10202017,@ Indiana,L 2 - 3,5.0,2.3,2.2,9.2,-0.044400000000000016,0.1,0.2,1.0,2.0,0.6,0.0,0.7,0.2,2.85
10212017,@ Purdue,L 0 - 3,3.0,2.1,1.7,8.2,-0.02080000000000002,0.1,0.2,1.1,2.1,0.7,0.0,0.5,0.2,2.55
10252017,@ Northwestern,L 0 - 3,3.0,3.2,1.8,9.9,0.05559999999999998,0.1,0.2,0.9,2.7,0.7,0.1,0.5,0.2,3.75
10282017,Minnesota,L 0 - 3,3.0,3.4,2.5,12.1,0.032899999999999985,0.1,0.2,0.9,3.2,1.2,0.1,0.5,0.2,3.95
11012017,@ Michigan,L 0 - 3,2.0,3.9,2.8,13.0,0.059999999999999984,0.1,0.2,0.9,3.3,1.4,0.1,0.5,0.2,4.45
11042017,@ Penn St.,L 0 - 3,3.0,3.9,3.0,13.5,0.019999999999999983,0.1,0.2,1.0,3.4,1.8,0.1,0.6,0.2,4.5
11082017,Ohio St.,L 0 - 3,2.0,4.0,3.1,14.4,0.028099999999999986,0.1,0.2,1.1,3.6,1.8,0.1,0.6,0.2,4.6
11122017,@ Nebraska,L 0 - 3,3.0,4.7,3.2,15.6,0.06149999999999998,0.1,0.2,0.9,3.7,2.0,0.1,0.6,0.2,5.3
11152017,Purdue,L 0 - 3,3.0,4.8,3.2,15.4,0.07199999999999998,0.0,0.2,0.9,3.5,2.3,0.1,0.4,0.1,5.3
11182017,Penn St.,L 0 - 3,3.0,4.7,3.4,15.6,0.04609999999999998,0.0,0.4,0.9,3.6,2.3,0.1,0.5,0.1,5.45
11242017,@ Minnesota,L 0 - 3,3.0,4.7,3.4,15.3,0.04759999999999998,0.1,0.3,0.5,3.3,2.7,0.1,0.6,0.0,5.4
11252017,@ Wisconsin,L 0 - 3,3.0,5.0,3.7,16.5,0.04009999999999998,0.1,0.3,0.3,3.3,3.0,0.1,0.9,0.0,5.85
