Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,1.3,0.6,3.5,0.02,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.4
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,1.9,1.0,6.5,0.0267,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.0
9162017,@ Robert Morris,L 0 - 3,3.0,3.2,1.3,9.0,0.06670000000000001,0.1,0.0,0.0,0.5,0.1,0.0,0.4,0.1,3.4
9222017,Iowa,L 0 - 3,3.0,3.4,1.8,10.0,0.0367,0.1,0.0,0.0,0.5,0.1,0.0,0.5,0.2,3.65
9232017,Nebraska,L 0 - 3,3.0,4.4,2.0,12.0,0.07670000000000002,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,4.8
9292017,Northwestern,L 0 - 3,2.0,4.8,2.3,13.2,0.085,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,5.2
10012017,Illinois,L 0 - 3,0.0,4.8,2.3,13.2,0.085,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,5.2
10062017,@ Maryland,L 0 - 3,0.0,4.8,2.3,13.2,0.085,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,5.2
10072017,@ Ohio St.,L 0 - 3,0.0,4.8,2.3,13.2,0.085,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,5.2
10132017,Michigan,L 1 - 3,0.0,4.8,2.3,13.2,0.085,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,5.2
10142017,Michigan St.,L 0 - 3,0.0,3.5,1.7,9.7,0.06500000000000002,0.1,0.0,0.0,0.4,0.1,0.0,0.6,0.2,3.8
10202017,@ Indiana,L 2 - 3,0.0,2.9,1.3,6.7,0.05830000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,3.2
10212017,@ Purdue,L 0 - 3,0.0,1.6,1.0,4.2,0.018300000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.8
10252017,@ Northwestern,L 0 - 3,0.0,1.4,0.5,3.2,0.04830000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.55
10282017,Minnesota,L 0 - 3,0.0,0.4,0.3,1.2,0.008300000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11012017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
