Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,1.5,4.5,1.0,0.0,0.0,0.0,0.0
8262017,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.0
8302017,Siena,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.75,2.25,0.5,0.0,0.0,0.0,0.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.6,1.8,0.4,0.0,0.0,0.0,0.0
9022017,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.0,0.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.42857142857142855,2.0,0.42857142857142855,0.0,0.0,0.0,0.0
9082017,@ Kansas City,L 0 - 3,2.0,0.125,0.0,0.375,0.0625,0.375,0.0,0.375,2.25,0.375,0.0,0.0,0.0,0.125
9092017,@ South Dakota,L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.4444444444444444,0.0,0.3333333333333333,2.5555555555555554,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.4,0.0,0.4,3.7,0.6,0.0,0.0,0.0,0.1
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.1,0.0,0.2,3.4,0.4,0.0,0.0,0.0,0.1
9162017,@ Robert Morris,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.1,0.1,0.4,3.7,0.5,0.0,0.0,0.0,0.2
9222017,Iowa,L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.1,0.1,0.4,3.7,0.5,0.0,0.0,0.0,0.2
9232017,Nebraska,L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.1,0.1,0.4,3.7,0.5,0.0,0.0,0.0,0.2
9292017,Northwestern,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.1,0.2,0.5,4.3,0.5,0.0,0.0,0.0,0.3
10012017,Illinois,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.1,0.3,0.6,4.6,0.6,0.0,0.0,0.0,0.4
10062017,@ Maryland,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.1,0.3,0.8,4.4,0.5,0.0,0.0,0.0,0.4
10072017,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.8,4.5,0.5,0.0,0.0,0.0,0.3
10132017,Michigan,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.3,0.8,4.1,0.2,0.0,0.0,0.0,0.3
10142017,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.8,3.2,0.4,0.0,0.0,0.0,0.4
10202017,@ Indiana,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,3.0,0.5,0.0,0.0,0.0,0.4
10212017,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,3.3,0.4,0.0,0.0,0.0,0.3
10252017,@ Northwestern,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,3.5,0.5,0.0,0.0,0.0,0.3
10282017,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,3.5,0.5,0.0,0.0,0.0,0.3
11012017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,2.9,0.5,0.0,0.0,0.0,0.2
11042017,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,2.6,0.4,0.0,0.0,0.0,0.1
11082017,Ohio St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,2.5,0.4,0.0,0.0,0.0,0.1
11122017,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,2.1,0.4,0.0,0.0,0.0,0.1
11152017,Purdue,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,2.0,0.4,0.0,0.0,0.0,0.1
11182017,Penn St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0
11242017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.0
11252017,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0
