Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ East Carolina,W 3 - 1,2.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8302017,Siena,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9022017,@ Seton Hall,L 1 - 3,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,2.4285714285714284,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855
9082017,@ Kansas City,L 0 - 3,3.0,0.25,0.25,1.375,0.09375,3.125,0.0,0.125,0.25,0.0,0.0,0.5,0.0,0.5
9092017,@ South Dakota,L 1 - 3,4.0,0.3333333333333333,0.2222222222222222,2.111111111111111,0.09722222222222222,4.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,0.0,0.3,0.2,1.9,0.0875,3.6,0.0,0.1,0.3,0.0,0.0,0.4,0.0,0.5
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,0.0,0.3,0.2,1.9,0.0875,3.2,0.0,0.1,0.2,0.0,0.0,0.4,0.0,0.5
9162017,@ Robert Morris,L 0 - 3,1.0,0.3,0.2,2.0,0.0875,3.5,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.5
9222017,Iowa,L 0 - 3,0.0,0.3,0.2,2.0,0.0875,3.2,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.5
9232017,Nebraska,L 0 - 3,0.0,0.3,0.2,2.0,0.0875,2.8,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.5
9292017,Northwestern,L 0 - 3,0.0,0.3,0.2,2.0,0.0875,2.7,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.5
10012017,Illinois,L 0 - 3,2.0,0.2,0.2,2.0,-0.0125,2.7,0.0,0.2,0.2,0.0,0.0,0.3,0.0,0.35
10062017,@ Maryland,L 0 - 3,1.0,0.2,0.1,1.5,0.0875,3.0,0.0,0.2,0.3,0.0,0.0,0.2,0.0,0.3
10072017,@ Ohio St.,L 0 - 3,2.0,0.2,0.0,1.1,0.1125,2.6,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.2
10132017,Michigan,L 1 - 3,0.0,0.1,0.0,0.3,0.1,1.5,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1
10142017,Michigan St.,L 0 - 3,0.0,0.1,0.0,0.3,0.1,1.5,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1
10202017,@ Indiana,L 2 - 3,0.0,0.1,0.0,0.3,0.1,1.5,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1
10212017,@ Purdue,L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10252017,@ Northwestern,L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10282017,Minnesota,L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11012017,@ Michigan,L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11042017,@ Penn St.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,1.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1
11082017,Ohio St.,L 0 - 3,2.0,0.0,0.1,0.2,-0.05,1.5,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
11122017,@ Nebraska,L 0 - 3,3.0,0.1,0.4,1.0,-0.075,3.1,0.0,0.5,0.7,0.2,0.0,0.2,0.0,0.2
11152017,Purdue,L 0 - 3,3.0,0.2,0.4,1.5,-0.05500000000000001,5.2,0.0,0.7,1.4,0.2,0.0,0.2,0.0,0.3
11182017,Penn St.,L 0 - 3,3.0,0.4,0.4,1.9,-0.0050000000000000044,6.3,0.0,0.7,1.6,0.2,0.0,0.2,0.0,0.5
11242017,@ Minnesota,L 0 - 3,0.0,0.4,0.4,1.9,-0.0050000000000000044,6.3,0.0,0.7,1.6,0.2,0.0,0.2,0.0,0.5
11252017,@ Wisconsin,L 0 - 3,0.0,0.4,0.4,1.9,-0.0050000000000000044,6.3,0.0,0.7,1.6,0.2,0.0,0.2,0.0,0.5
