Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,2.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8252017,@ Purdue,L 0 - 3,3.0,4.0,1.0,8.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.75
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,4.0,7.333333333333333,2.0,13.0,0.36733333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.5
9012017,@ Fordham,W 3 - 0,2.0,5.5,2.0,10.5,0.10875000000000001,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.25,6.375
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,4.0,5.0,2.0,10.4,0.10700000000000001,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.2,6.2
9022017,@ Marist,W 3 - 1,4.0,6.166666666666667,2.0,12.0,0.17250000000000001,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.5,0.3333333333333333,7.583333333333333
9082017,@ Central Mich.,W 3 - 0,3.0,6.285714285714286,2.0,12.142857142857142,0.20285714285714287,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,7.785714285714286
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,0.0,5.5,1.75,10.625,0.17750000000000002,0.0,0.0,0.0,0.875,0.0,0.125,2.375,0.375,6.8125
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,5.444444444444445,2.111111111111111,11.11111111111111,0.1577777777777778,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.111111111111111,0.3333333333333333,6.611111111111111
9162017,@ Pittsburgh,L 0 - 3,3.0,5.1,2.2,10.9,0.13090000000000002,0.0,0.0,0.0,0.9,0.0,0.1,2.0,0.4,6.2
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,1.0,4.7272727272727275,2.0,10.181818181818182,0.14927272727272728,0.0,0.0,0.0,0.8181818181818182,0.0,0.09090909090909091,1.8181818181818181,0.36363636363636365,5.7272727272727275
9222017,@ Milwaukee,W 3 - 1,4.0,5.166666666666667,2.0833333333333335,11.0,0.166,0.0,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,1.75,0.3333333333333333,6.125
9232017,@ UIC,L 1 - 3,3.0,5.3076923076923075,2.076923076923077,11.153846153846153,0.18284615384615382,0.0,0.0,0.0,1.0,0.0,0.07692307692307693,1.7692307692307692,0.38461538461538464,6.269230769230769
