Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0
8252017,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.5,1.0,0.0,0.0,0.0,0.0
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.3333333333333335,1.0,1.3333333333333333,8.666666666666666,1.0,0.0,0.0,0.0,1.0
9012017,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.25,0.0,2.75,0.75,1.0,8.0,0.75,0.0,0.0,0.0,0.75
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.0,0.6,1.2,9.0,0.6,0.0,0.0,0.0,0.6
9022017,@ Marist,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.5,1.0,9.166666666666666,0.5,0.0,0.0,0.0,0.5
9082017,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.4285714285714284,0.42857142857142855,0.8571428571428571,8.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3.0,0.0,0.0,0.125,0.0,2.125,0.75,1.125,8.25,0.5,0.0,0.0,0.0,0.75
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,2.111111111111111,0.6666666666666666,1.2222222222222223,8.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9162017,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.0,0.6,1.3,8.2,0.9,0.0,0.0,0.0,0.6
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,1.8181818181818181,0.5454545454545454,1.4545454545454546,7.909090909090909,1.0,0.0,0.0,0.0,0.5454545454545454
9222017,@ Milwaukee,W 3 - 1,2.0,0.0,0.0,0.08333333333333333,0.0,1.6666666666666667,0.5,1.5,7.5,1.0,0.0,0.0,0.0,0.5
9232017,@ UIC,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,1.5384615384615385,0.46153846153846156,1.3846153846153846,6.923076923076923,0.9230769230769231,0.0,0.0,0.0,0.46153846153846156
9292017,IUPUI,W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,1.5714285714285714,0.6428571428571429,1.4285714285714286,7.5,1.0,0.0,0.0,0.0,0.6428571428571429
9302017,Wright St.,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,1.6,0.7333333333333333,1.6666666666666667,8.066666666666666,0.9333333333333333,0.0,0.0,0.0,0.7333333333333333
10062017,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,1.625,0.75,1.625,8.1875,0.875,0.0,0.0,0.0,0.75
10072017,@ Oakland,L 1 - 3,4.0,0.0,0.0,0.17647058823529413,0.0,1.6470588235294117,0.7647058823529411,1.7058823529411764,8.235294117647058,0.8235294117647058,0.0,0.0,0.0,0.7647058823529411
10112017,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,1.9444444444444444,0.8333333333333334,1.7777777777777777,8.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.8333333333333334
10132017,@ Green Bay,W 3 - 2,5.0,0.0,0.0,0.21052631578947367,0.0,1.9473684210526316,0.7894736842105263,1.7894736842105263,8.842105263157896,0.7368421052631579,0.0,0.0,0.0,0.7894736842105263
10202017,UIC,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.05,0.75,1.75,8.95,0.75,0.0,0.0,0.0,0.75
10212017,Milwaukee,W 3 - 1,4.0,0.0,0.0,0.19047619047619047,0.0,2.1904761904761907,0.7142857142857143,1.7142857142857142,8.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
10272017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.18181818181818182,0.0,2.1363636363636362,0.7727272727272727,1.7727272727272727,8.681818181818182,0.7272727272727273,0.0,0.0,0.0,0.7727272727272727
10282017,@ IUPUI,W 3 - 1,4.0,0.0,0.0,0.17391304347826086,0.0,2.1739130434782608,0.7391304347826086,1.7826086956521738,8.782608695652174,0.6956521739130435,0.0,0.0,0.0,0.7391304347826086
11032017,Oakland,W 3 - 2,5.0,0.0,0.041666666666666664,0.20833333333333334,-0.041666666666666664,2.2083333333333335,0.7916666666666666,1.7916666666666667,8.833333333333334,0.7083333333333334,0.0,0.0,0.0,0.7916666666666666
11042017,Youngstown St.,W 3 - 0,3.0,0.0,0.04,0.2,-0.04,2.16,0.76,1.72,9.12,0.68,0.0,0.0,0.0,0.76
11082017,@ Northern Ky.,W 3 - 1,4.0,0.0,0.038461538461538464,0.19230769230769232,-0.038461538461538464,2.1923076923076925,0.7307692307692307,1.7692307692307692,9.384615384615385,0.6538461538461539,0.0,0.0,0.0,0.7307692307692307
11102017,Green Bay,W 3 - 2,5.0,0.0,0.037037037037037035,0.18518518518518517,-0.037037037037037035,2.111111111111111,0.7037037037037037,1.7407407407407407,9.333333333333334,0.6296296296296297,0.0,0.0,0.0,0.7037037037037037
11182017,Northern Ky.,W 3 - 1,4.0,0.0,0.03571428571428571,0.17857142857142858,-0.03571428571428571,2.142857142857143,0.6785714285714286,1.6785714285714286,9.321428571428571,0.6428571428571429,0.0,0.0,0.0,0.6785714285714286
11192017,Green Bay,W 3 - 0,3.0,0.0,0.034482758620689655,0.1724137931034483,-0.034482758620689655,2.1724137931034484,0.6551724137931034,1.6551724137931034,9.206896551724139,0.6206896551724138,0.0,0.0,0.0,0.6551724137931034
11302017,@ Utah,L 0 - 3,3.0,0.0,0.03333333333333333,0.16666666666666666,-0.03333333333333333,2.2,0.6333333333333333,1.6666666666666667,9.033333333333333,0.6333333333333333,0.0,0.0,0.0,0.6333333333333333
