Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Purdue,L 0 - 3,3.0,0.5,0.0,4.0,0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,0.0,0.3333333333333333,0.0,2.6666666666666665,0.041666666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,@ Fordham,W 3 - 0,0.0,0.25,0.0,2.0,0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,0.0,0.2,0.0,1.6,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9022017,@ Marist,W 3 - 1,0.0,0.16666666666666666,0.0,1.3333333333333333,0.020833333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,@ Central Mich.,W 3 - 0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.017857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,0.0,0.125,0.0,1.0,0.015625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,0.1111111111111111,0.0,0.8888888888888888,0.013888888888888888,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9162017,@ Pittsburgh,L 0 - 3,0.0,0.1,0.0,0.8,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,0.0,0.09090909090909091,0.0,0.7272727272727273,0.011363636363636364,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9222017,@ Milwaukee,W 3 - 1,0.0,0.08333333333333333,0.0,0.6666666666666666,0.010416666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9232017,@ UIC,L 1 - 3,0.0,0.07692307692307693,0.0,0.6153846153846154,0.009615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
9292017,IUPUI,W 3 - 1,0.0,0.07142857142857142,0.0,0.5714285714285714,0.008928571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
