Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,1.0,0.0,1.0,1.0,24.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8252017,@ Morehead St.,W 3 - 0,3.0,0.5,0.0,0.5,0.5,19.5,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.5
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,19.0,0.0,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333
8292017,Robert Morris,W 3 - 2,5.0,0.5,0.0,0.5,0.5,20.0,0.25,1.25,3.0,0.0,0.0,0.0,0.0,0.75
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,0.4,0.0,0.4,0.4,18.8,0.2,1.0,3.0,0.0,0.0,0.0,0.0,0.6
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,17.833333333333332,0.16666666666666666,0.8333333333333334,3.5,0.0,0.0,0.0,0.0,0.5
9022017,@ UTEP,L 2 - 3,5.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,18.714285714285715,0.42857142857142855,0.8571428571428571,4.0,0.0,0.0,0.0,0.0,0.7142857142857143
9042017,La Salle,L 0 - 3,3.0,0.25,0.0,0.5,0.25,18.125,0.375,0.875,4.375,0.0,0.0,0.0,0.0,0.625
9082017,Saint Francis (PA),W 3 - 2,5.0,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,18.555555555555557,0.5555555555555556,0.8888888888888888,4.777777777777778,0.0,0.0,0.0,0.0,0.7777777777777778
9082017,Purdue Fort Wayne,L 1 - 3,4.0,0.2,0.0,0.4,0.2,18.5,0.6,1.0,4.8,0.0,0.0,0.0,0.1,0.8
9092017,Akron,L 1 - 3,4.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.09090909090909091,18.90909090909091,0.6363636363636364,1.0909090909090908,4.545454545454546,0.0,0.0,0.0,0.09090909090909091,0.8181818181818182
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,18.75,0.5833333333333334,1.0833333333333333,5.083333333333333,0.0,0.0,0.0,0.08333333333333333,0.75
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.07692307692307693,18.46153846153846,0.5384615384615384,1.2307692307692308,5.0,0.0,0.0,0.0,0.07692307692307693,0.6923076923076923
9162017,@ Toledo,W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,18.857142857142858,0.6428571428571429,1.4285714285714286,5.0,0.0,0.0,0.0,0.07142857142857142,0.7857142857142857
9222017,@ UIC,L 0 - 3,3.0,0.13333333333333333,0.13333333333333333,0.4,0.06666666666666667,18.266666666666666,0.6,1.3333333333333333,4.733333333333333,0.0,0.0,0.0,0.06666666666666667,0.7333333333333333
9232017,@ Green Bay,L 0 - 3,3.0,0.125,0.125,0.375,0.0625,17.125,0.5625,1.3125,5.0,0.0,0.0,0.0,0.0625,0.6875
9292017,Northern Ky.,L 1 - 3,4.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,0.058823529411764705,18.88235294117647,0.7058823529411765,1.2941176470588236,5.470588235294118,0.0,0.0,0.17647058823529413,0.058823529411764705,0.9705882352941176
9302017,IUPUI,L 0 - 3,3.0,0.16666666666666666,0.2222222222222222,0.8333333333333334,0.041666666666666664,19.055555555555557,0.6666666666666666,1.2222222222222223,5.277777777777778,0.0,0.0,0.3333333333333333,0.05555555555555555,1.0
10062017,Cleveland St.,L 0 - 3,3.0,0.21052631578947367,0.2631578947368421,0.8947368421052632,0.039473684210526314,18.789473684210527,0.6842105263157895,1.1578947368421053,5.2631578947368425,0.0,0.0,0.3157894736842105,0.05263157894736842,1.0526315789473684
10082017,@ Oakland,L 0 - 3,3.0,0.2,0.25,0.85,0.0375,18.5,0.65,1.2,5.15,0.0,0.0,0.3,0.05,1.0
10112017,Wright St.,L 1 - 3,4.0,0.19047619047619047,0.23809523809523808,0.8571428571428571,0.03571428571428571,18.714285714285715,0.6190476190476191,1.2380952380952381,5.190476190476191,0.0,0.0,0.2857142857142857,0.047619047619047616,0.9523809523809523
10142017,@ Milwaukee,L 0 - 3,3.0,0.18181818181818182,0.22727272727272727,0.8181818181818182,0.03409090909090909,18.272727272727273,0.5909090909090909,1.1818181818181819,5.2727272727272725,0.0,0.0,0.2727272727272727,0.045454545454545456,0.9090909090909091
