Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,2.0,1.3333333333333333,1.0,4.0,0.02766666666666667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
8292017,Robert Morris,W 3 - 2,2.0,1.0,0.75,3.25,0.02075,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,1.375
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,1.0,0.8,0.6,2.6,0.0166,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,1.1
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,0.0,0.6666666666666666,0.5,2.1666666666666665,0.013833333333333335,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9022017,@ UTEP,L 2 - 3,3.0,0.8571428571428571,0.5714285714285714,2.7142857142857144,0.03571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9042017,La Salle,L 0 - 3,2.0,1.25,0.875,3.625,0.04375,0.0,0.125,0.125,0.25,0.0,0.125,0.125,0.0,1.5625
9082017,Saint Francis (PA),W 3 - 2,1.0,1.2222222222222223,0.7777777777777778,3.4444444444444446,0.09444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,1.5
9082017,Purdue Fort Wayne,L 1 - 3,0.0,1.1,0.7,3.1,0.08499999999999999,0.0,0.1,0.1,0.3,0.0,0.1,0.1,0.0,1.35
9092017,Akron,L 1 - 3,0.0,1.0,0.6363636363636364,2.8181818181818183,0.07727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.0,1.2272727272727273
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,1.25,1.0,4.25,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.08333333333333333,0.25,0.0,1.5416666666666667
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,1.5384615384615385,1.3076923076923077,5.153846153846154,0.061538461538461535,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.8076923076923077
9162017,@ Toledo,W 3 - 2,0.0,1.4285714285714286,1.2142857142857142,4.785714285714286,0.05714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.6785714285714286
9222017,@ UIC,L 0 - 3,0.0,1.3333333333333333,1.1333333333333333,4.466666666666667,0.05333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,0.06666666666666667,0.2,0.06666666666666667,1.5666666666666667
9232017,@ Green Bay,L 0 - 3,3.0,1.625,1.375,5.5625,0.0528125,0.0,0.0625,0.0625,0.5,0.0,0.0625,0.25,0.0625,1.875
9292017,Northern Ky.,L 1 - 3,1.0,1.588235294117647,1.3529411764705883,5.352941176470588,0.049705882352941176,0.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,1.8235294117647058
9302017,IUPUI,L 0 - 3,1.0,1.5,1.3333333333333333,5.222222222222222,0.028444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,1.75
10062017,Cleveland St.,L 0 - 3,0.0,1.4210526315789473,1.263157894736842,4.947368421052632,0.026947368421052633,0.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,1.6578947368421053
10082017,@ Oakland,L 0 - 3,0.0,1.35,1.2,4.7,0.0256,0.0,0.05,0.05,0.4,0.0,0.05,0.25,0.05,1.575
10112017,Wright St.,L 1 - 3,0.0,1.2857142857142858,1.1428571428571428,4.476190476190476,0.02438095238095238,0.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,0.047619047619047616,0.23809523809523808,0.047619047619047616,1.5
10142017,@ Milwaukee,L 0 - 3,0.0,1.2272727272727273,1.0909090909090908,4.2727272727272725,0.023272727272727275,0.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,0.045454545454545456,0.22727272727272727,0.045454545454545456,1.4318181818181819
10202017,Green Bay,L 0 - 3,0.0,1.173913043478261,1.0434782608695652,4.086956521739131,0.022260869565217393,0.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,1.3695652173913044
10212017,UIC,L 1 - 3,1.0,1.125,1.0,3.9583333333333335,0.021333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,0.041666666666666664,0.20833333333333334,0.08333333333333333,1.3125
10272017,@ IUPUI,L 0 - 3,0.0,1.08,0.96,3.8,0.02048,0.0,0.04,0.04,0.32,0.0,0.04,0.2,0.08,1.26
10282017,@ Northern Ky.,L 0 - 3,0.0,1.0384615384615385,0.9230769230769231,3.6538461538461537,0.019692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.038461538461538464,0.19230769230769232,0.07692307692307693,1.2115384615384615
11042017,@ Cleveland St.,L 0 - 3,0.0,1.0,0.8888888888888888,3.5185185185185186,0.018962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.037037037037037035,0.18518518518518517,0.07407407407407407,1.1666666666666667
11052017,Oakland,L 2 - 3,0.0,0.9642857142857143,0.8571428571428571,3.392857142857143,0.018285714285714287,0.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,0.03571428571428571,0.17857142857142858,0.07142857142857142,1.125
11082017,@ Wright St.,L 0 - 3,0.0,0.9310344827586207,0.8275862068965517,3.2758620689655173,0.017655172413793104,0.0,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.034482758620689655,0.1724137931034483,0.06896551724137931,1.0862068965517242
11112017,Milwaukee,W 3 - 1,2.0,0.9333333333333333,0.8666666666666667,3.3666666666666667,0.011500000000000002,0.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.06666666666666667,1.1166666666666667
