Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,8.0,3.0,24.0,0.208,0.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,10.5
8252017,@ Morehead St.,W 3 - 0,3.0,7.5,4.5,28.0,0.1195,0.0,1.5,1.0,7.0,1.0,0.0,1.5,1.0,9.75
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,2.0,6.333333333333333,4.333333333333333,26.0,0.07966666666666666,0.3333333333333333,1.0,1.0,5.666666666666667,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,8.0
8292017,Robert Morris,W 3 - 2,5.0,8.0,4.75,30.5,0.0995,0.75,0.75,1.0,7.75,1.25,0.0,2.0,0.75,9.75
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,7.8,4.2,29.4,0.11960000000000001,0.8,0.8,1.2,8.4,1.4,0.0,1.6,0.6,9.4
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,7.833333333333333,3.8333333333333335,28.5,0.14133333333333334,0.8333333333333334,0.8333333333333334,1.0,9.0,1.6666666666666667,0.16666666666666666,1.3333333333333333,0.5,9.5
9022017,@ UTEP,L 2 - 3,5.0,7.428571428571429,4.428571428571429,29.571428571428573,0.1092857142857143,0.8571428571428571,0.8571428571428571,1.0,10.142857142857142,2.0,0.2857142857142857,1.2857142857142858,0.5714285714285714,9.214285714285714
9042017,La Salle,L 0 - 3,3.0,7.25,4.125,28.875,0.11650000000000002,0.75,0.75,1.0,10.0,2.125,0.25,1.125,0.5,8.8125
9082017,Saint Francis (PA),W 3 - 2,5.0,8.444444444444445,3.888888888888889,30.666666666666668,0.14311111111111113,0.6666666666666666,0.7777777777777778,0.8888888888888888,11.555555555555555,1.8888888888888888,0.2222222222222222,1.0,0.4444444444444444,9.944444444444445
9082017,Purdue Fort Wayne,L 1 - 3,4.0,8.4,3.9,30.7,0.14170000000000002,0.6,0.9,0.8,11.7,2.0,0.2,1.0,0.4,10.0
9092017,Akron,L 1 - 3,4.0,8.363636363636363,4.0,31.545454545454547,0.13563636363636367,0.8181818181818182,0.9090909090909091,0.7272727272727273,12.090909090909092,2.0,0.18181818181818182,1.0,0.36363636363636365,9.954545454545455
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,8.166666666666666,3.9166666666666665,30.5,0.1375,0.75,0.8333333333333334,0.75,11.916666666666666,1.9166666666666667,0.16666666666666666,1.0833333333333333,0.3333333333333333,9.708333333333334
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,8.23076923076923,3.8461538461538463,30.0,0.14615384615384616,0.7692307692307693,0.7692307692307693,0.6923076923076923,11.461538461538462,1.9230769230769231,0.15384615384615385,1.0,0.3076923076923077,9.653846153846153
9162017,@ Toledo,W 3 - 2,5.0,8.642857142857142,3.7142857142857144,30.642857142857142,0.15771428571428572,0.8571428571428571,0.7857142857142857,0.7142857142857143,12.142857142857142,1.7857142857142858,0.14285714285714285,0.9285714285714286,0.2857142857142857,10.035714285714286
9222017,@ UIC,L 0 - 3,0.0,8.066666666666666,3.466666666666667,28.6,0.14720000000000003,0.8,0.7333333333333333,0.6666666666666666,11.333333333333334,1.6666666666666667,0.13333333333333333,0.8666666666666667,0.26666666666666666,9.366666666666667
9232017,@ Green Bay,L 0 - 3,0.0,7.5625,3.25,26.8125,0.138,0.75,0.6875,0.625,10.625,1.5625,0.125,0.8125,0.25,8.78125
9292017,Northern Ky.,L 1 - 3,4.0,7.9411764705882355,3.2941176470588234,27.88235294117647,0.14294117647058824,0.7058823529411765,0.8235294117647058,0.6470588235294118,10.882352941176471,1.588235294117647,0.11764705882352941,1.0,0.23529411764705882,9.382352941176471
9302017,IUPUI,L 0 - 3,3.0,7.833333333333333,3.388888888888889,27.944444444444443,0.1368888888888889,0.7222222222222222,0.7777777777777778,0.7222222222222222,10.666666666666666,1.6111111111111112,0.1111111111111111,0.9444444444444444,0.2222222222222222,9.194444444444445
10062017,Cleveland St.,L 0 - 3,3.0,7.7894736842105265,3.473684210526316,27.94736842105263,0.13342105263157897,0.6842105263157895,0.7894736842105263,0.6842105263157895,10.368421052631579,1.5263157894736843,0.10526315789473684,0.8947368421052632,0.21052631578947367,9.131578947368421
10082017,@ Oakland,L 0 - 3,3.0,7.8,3.45,27.9,0.136,0.7,0.75,0.7,10.25,1.45,0.1,0.85,0.2,9.075
10112017,Wright St.,L 1 - 3,4.0,7.9523809523809526,3.5238095238095237,28.142857142857142,0.1381904761904762,0.7142857142857143,0.7619047619047619,0.7142857142857143,10.476190476190476,1.4285714285714286,0.09523809523809523,0.8095238095238095,0.19047619047619047,9.214285714285714
